339,43538.543,9.301
340,43581.018,9.310
341,43623.514,9.319
342,43664.323,9.328
343,43704.569,9.337
344,43745.986,9.345
345,43786.716,9.354
346,43828.044,9.363
347,43867.143,9.371
348,43906.769,9.380
349,43947.061,9.388
350,43987.020,9.397
351,43834.559,9.364
352,43881.889,9.374
353,43929.711,9.385
354,43973.460,9.394
355,44016.444,9.403
356,44057.313,9.412
357,44099.784,9.421
358,44140.182,9.430
359,44184.833,9.439
360,44225.492,9.448
361,44267.262,9.457
362,44310.139,9.466
363,44349.663,9.474
364,44368.441,9.478
365,44412.864,9.488
366,44454.418,9.497
367,44496.065,9.506
368,44534.820,9.514
369,44579.894,9.524
370,44620.818,9.532
371,44661.226,9.541
372,44699.778,9.549
373,44742.793,9.558
374,44782.641,9.567
375,44827.124,9.576
376,44864.776,9.584
377,44895.965,9.591
378,44938.178,9.600
379,44980.015,9.609
380,45024.602,9.619
381,45064.413,9.627
382,45104.972,9.636
383,45142.745,9.644
384,45180.787,9.652
385,45219.873,9.660
386,45257.519,9.668
387,45297.302,9.677
388,45335.311,9.685
389,45374.137,9.693
390,44925.585,9.597
391,44966.887,9.606
392,45010.821,9.616
393,45052.006,9.624
394,45085.987,9.632
395,45124.594,9.640
396,45161.229,9.648
397,45200.196,9.656
398,45238.336,9.664
399,45279.636,9.673
400,45316.070,9.681
401,45354.936,9.689
402,45389.853,9.697
403,45371.130,9.693
404,45411.577,9.701
405,45449.611,9.709
406,45479.442,9.716
407,45514.696,9.723
408,45551.391,9.731
409,45603.606,9.742
410,45635.937,9.749
411,45673.987,9.757
412,45708.453,9.765
413,45744.704,9.772
414,45778.590,9.780
415,45819.803,9.788
416,46063.315,9.840
417,46134.511,9.856
418,46190.742,9.868
419,46244.396,9.879
420,46294.220,9.890
421,46339.828,9.900
422,46384.102,9.909
423,46427.455,9.918
424,46463.326,9.926
425,46503.054,9.934
426,46541.879,9.943
427,46581.253,9.951
428,46635.708,9.963
429,46615.393,9.958
430,46663.023,9.969
431,46706.281,9.978
432,46743.185,9.986
433,46783.865,9.994
434,46822.385,10.003
435,46868.390,10.012
436,46920.362,10.024
437,46958.735,10.032
438,46984.032,10.037
439,47032.167,10.047
440,47051.164,10.052
441,47099.690,10.062
442,47030.799,10.047
443,47073.768,10.056
444,47104.959,10.063
445,47136.828,10.070
446,47175.578,10.078
447,47213.060,10.086
448,47249.910,10.094
449,47307.613,10.106
450,47341.244,10.113
451,47375.381,10.121
452,47409.455,10.128
453,47448.772,10.136
454,47477.766,10.143
455,47430.573,10.133
456,47467.345,10.140
457,47503.392,10.148
458,47549.732,10.158
459,47585.440,10.166
460,47633.181,10.176
461,47666.579,10.183
462,47699.001,10.190
463,47734.192,10.197
464,47774.272,10.206
465,47808.697,10.213
466,47841.791,10.220
467,47885.067,10.230
468,47935.284,10.240
469,47973.533,10.249
470,48018.713,10.258
471,48045.625,10.264
472,48080.240,10.271
473,48115.634,10.279
474,48172.870,10.291
475,48199.976,10.297
476,48232.439,10.304
477,48267.466,10.311
478,48304.077,10.319
479,48333.845,10.326
480,48367.879,10.333
481,48349.403,10.329
482,48385.979,10.337
483,48419.072,10.344
484,48479.826,10.357
485,48509.291,10.363
486,48543.997,10.370
487,48576.776,10.377
488,48612.313,10.385
489,48645.073,10.392
490,48681.177,10.400
491,48713.887,10.407
492,48746.207,10.414
493,48778.681,10.421
494,48760.525,10.417
495,48784.874,10.422
496,48817.929,10.429
497,48851.447,10.436
498,48884.227,10.443
499,48918.718,10.450
500,48952.204,10.458
501,48985.196,10.465
502,49018.715,10.472
503,49066.892,10.482
504,49103.097,10.490
505,49133.732,10.496
506,49164.932,10.503
507,49083.555,10.486
508,49114.637,10.492
509,49151.648,10.500
510,49182.458,10.507
511,49214.227,10.514
512,49243.246,10.520
513,49276.754,10.527
514,49306.783,10.533
515,49336.666,10.540
516,49392.945,10.552
517,49423.927,10.558
518,49455.044,10.565
519,49489.027,10.572
520,49470.438,10.568
521,49505.364,10.576
522,49518.220,10.579
523,49565.234,10.589
524,49594.803,10.595
525,49641.027,10.605
526,49669.210,10.611
527,49701.530,10.618
528,49730.057,10.624
529,49760.695,10.630
530,49799.486,10.639
531,49826.010,10.644
532,49854.681,10.650
533,49792.205,10.637
534,49824.660,10.644
535,49858.614,10.651
536,49891.273,10.658
537,49938.617,10.668
538,49986.367,10.679
539,50018.331,10.685
540,50046.140,10.691
541,50076.325,10.698
542,50108.063,10.705
543,50140.188,10.711
544,50161.942,10.716
545,50196.465,10.723
546,50052.453,10.693
547,50084.961,10.700
548,50114.625,10.706
549,50146.160,10.713
550,50174.602,10.719
551,50212.261,10.727
552,50242.534,10.733
553,50263.088,10.738
554,50310.082,10.748
555,50335.314,10.753
556,50365.571,10.760
557,50395.934,10.766
558,50408.552,10.769
559,50377.040,10.762
560,50428.250,10.773
561,50459.797,10.780
562,50492.413,10.787
563,50521.133,10.793
564,50556.199,10.800
565,50576.564,10.805
566,50628.044,10.816
567,50654.861,10.821
568,50683.134,10.827
569,50704.915,10.832
570,50744.875,10.841
571,50771.183,10.846
572,50807.833,10.854
573,50847.359,10.862
574,50876.395,10.869
575,50918.597,10.878
576,50963.310,10.887
577,50997.075,10.894
578,51028.551,10.901
579,51060.988,10.908
580,51091.999,10.915
581,51122.238,10.921
582,51132.167,10.923
583,51158.693,10.929
584,51186.537,10.935
585,51171.422,10.932
586,51210.899,10.940
587,51236.721,10.946
588,51246.249,10.948
589,51303.400,10.960
590,51315.382,10.962
591,51342.133,10.968
592,51382.922,10.977
593,51409.554,10.983
594,51436.841,10.988
595,51483.331,10.998
596,51512.783,11.005
597,51561.518,11.015
598,51555.163,11.014
599,51576.945,11.018
600,51609.687,11.025
601,51638.537,11.032
602,51670.769,11.038
603,51699.997,11.045
604,51717.464,11.048
605,51741.332,11.053
606,51768.700,11.059
607,51801.718,11.066
608,51829.910,11.072
609,51875.272,11.082
610,51900.136,11.087
611,51834.540,11.073
612,51834.852,11.073
613,51866.966,11.080
614,51920.592,11.092
615,51949.055,11.098
616,51985.771,11.106
617,52031.965,11.116
618,52063.874,11.122
619,52108.029,11.132
620,52128.977,11.136
621,52143.286,11.139
622,52167.073,11.144
623,52199.840,11.151
624,52159.851,11.143
625,52172.686,11.146
626,52198.339,11.151
627,52221.750,11.156
628,52294.933,11.172
629,52284.298,11.169
630,52308.139,11.175
631,52378.440,11.190
632,52406.588,11.196
633,52399.225,11.194
634,52423.950,11.199
635,52475.743,11.210
636,52518.427,11.219
637,52483.500,11.212
638,52524.788,11.221
639,52553.708,11.227
640,52587.951,11.234
641,52567.538,11.230
642,52591.667,11.235
643,52614.976,11.240
644,52641.126,11.246
645,52740.165,11.267
646,52729.585,11.265
647,52804.356,11.281
648,52830.201,11.286
649,52817.863,11.283
650,52683.674,11.255
651,52741.456,11.267
652,52772.763,11.274
653,52804.485,11.281
654,52840.410,11.288
655,52865.828,11.294
656,52906.649,11.302
657,52936.202,11.309
658,52965.394,11.315
659,52989.448,11.320
660,53030.514,11.329
661,53055.675,11.334
662,53101.879,11.344
663,53020.601,11.327
664,53051.403,11.333
665,53079.769,11.339
666,53107.798,11.345
667,53135.263,11.351
668,53163.606,11.357
669,53208.850,11.367
670,53235.516,11.373
671,53262.796,11.379
672,53305.546,11.388
673,53332.011,11.393
674,53348.129,11.397
675,53388.628,11.405
676,53355.744,11.398
677,53385.445,11.405
678,53397.833,11.407
679,53429.584,11.414
680,53474.545,11.424
681,53486.207,11.426
682,53503.631,11.430
683,53529.598,11.436
684,53605.510,11.452
685,53636.674,11.458
686,53659.691,11.463
687,53685.796,11.469
688,53711.784,11.474
689,53664.868,11.464
690,53691.150,11.470
691,53716.721,11.475
692,53753.727,11.483
693,53781.738,11.489
694,53809.278,11.495
695,53838.392,11.501
696,53858.240,11.506
697,53901.599,11.515
698,53926.054,11.520
699,53954.501,11.526
700,53980.244,11.532
701,53970.440,11.530
702,53893.801,11.513
703,53922.356,11.519
704,53987.674,11.533
705,53999.938,11.536
706,54025.797,11.542
707,54053.556,11.547
708,54076.158,11.552
709,54098.004,11.557
710,54123.254,11.562
711,54147.253,11.567
712,54170.045,11.572
713,54260.176,11.592
714,54272.929,11.594
715,54227.305,11.585
716,54254.979,11.590
717,54317.059,11.604
718,54323.787,11.605
719,54342.485,11.609
720,54361.763,11.613
721,54408.377,11.623
722,54450.948,11.632
723,54481.993,11.639
724,54510.335,11.645
725,54530.613,11.649
726,54563.502,11.656
727,54584.739,11.661
728,54568.545,11.657
729,54605.489,11.665
730,54629.465,11.670
731,54644.568,11.674
732,54670.595,11.679
733,54693.416,11.684
734,54732.462,11.692
735,54800.450,11.707
736,54826.749,11.713
737,54802.455,11.707
738,54823.685,11.712
739,54872.284,11.722
740,54881.826,11.724
741,54867.098,11.721
742,54904.099,11.729
743,54951.888,11.739
744,54977.836,11.745
745,55001.239,11.750
746,55025.307,11.755
747,55039.711,11.758
748,55104.634,11.772
749,55127.084,11.777
750,55152.134,11.782
751,55179.967,11.788
752,55199.625,11.792
753,55224.657,11.798
754,55168.809,11.786
755,55199.981,11.792
756,55230.606,11.799
757,55232.688,11.799
758,55257.100,11.805
759,55284.678,11.810
760,55308.057,11.815
761,55330.834,11.820
762,55353.795,11.825
763,55379.251,11.831
764,55424.256,11.840
765,55477.421,11.852
766,55523.914,11.862
767,54519.233,11.647
768,54547.239,11.653
769,54577.561,11.659
770,54587.879,11.662
771,54638.519,11.672
772,54663.056,11.678
773,54686.553,11.683
774,54711.097,11.688
775,54735.066,11.693
776,54761.129,11.699
777,54751.444,11.697
778,54770.922,11.701
779,54789.867,11.705
780,54743.695,11.695
781,54807.200,11.708
782,54837.478,11.715
783,54855.622,11.719
784,54880.174,11.724
785,54910.829,11.731
786,54909.692,11.730
787,54978.621,11.745
788,54999.759,11.750
789,55026.195,11.755
790,55047.231,11.760
791,55067.638,11.764
792,55098.902,11.771
793,55033.706,11.757
794,55050.510,11.760
795,55114.462,11.774
796,55147.342,11.781
797,55180.009,11.788
798,55199.902,11.792
799,55220.188,11.797
800,55240.829,11.801
801,55262.250,11.806
802,55283.921,11.810
803,55308.584,11.816
804,55330.028,11.820
805,55385.516,11.832
806,54887.051,11.725
807,54929.498,11.735
808,54902.405,11.729
809,54930.120,11.735
810,54955.695,11.740
811,54986.361,11.747
812,55058.564,11.762
813,55078.456,11.766
814,55100.882,11.771
815,55164.214,11.785
816,55193.203,11.791
817,55234.061,11.800
818,55258.496,11.805
819,55184.642,11.789
820,55205.685,11.794
821,55233.887,11.800
822,55257.963,11.805
823,55285.981,11.811
824,55310.802,11.816
825,55333.201,11.821
826,55358.154,11.826
827,55383.138,11.831
828,55453.738,11.847
829,55479.025,11.852
830,55501.462,11.857
831,55525.551,11.862
832,55510.929,11.859
833,55537.989,11.865
