1,1889.164,3.229
2,2227.778,3.808
3,2472.520,4.227
4,2666.418,4.558
5,2828.105,4.834
6,2967.413,5.073
7,3090.197,5.282
8,3200.238,5.470
9,3300.126,5.641
10,3391.722,5.798
11,3476.411,5.943
12,3555.244,6.077
13,3620.418,6.189
14,3690.236,6.308
15,3756.069,6.421
16,3818.436,6.527
17,3877.728,6.629
18,3934.261,6.725
19,3988.318,6.818
20,4040.125,6.906
21,4089.878,6.991
22,4137.753,7.073
23,4183.908,7.152
24,4228.467,7.228
25,4271.531,7.302
26,4312.922,7.373
27,4353.342,7.442
28,4392.549,7.509
29,4430.631,7.574
30,4467.677,7.637
31,4503.703,7.699
32,4538.825,7.759
33,4573.033,7.817
34,4606.415,7.874
35,4639.074,7.930
36,4670.923,7.984
37,4702.088,8.038
38,4732.532,8.090
39,4757.708,8.133
40,4786.908,8.183
41,4815.613,8.232
42,4843.693,8.280
43,4871.284,8.327
44,4898.388,8.373
45,4924.934,8.419
46,4950.881,8.463
47,4976.424,8.507
48,5001.663,8.550
49,5026.366,8.592
50,5050.688,8.634
51,5074.599,8.675
52,5096.194,8.711
53,5119.632,8.752
54,5142.634,8.791
55,5165.223,8.829
56,5187.512,8.868
57,5209.500,8.905
58,5231.073,8.942
59,5252.344,8.978
60,5273.399,9.014
61,5294.281,9.050
62,5314.664,9.085
63,5334.883,9.119
64,5354.699,9.153
65,5369.786,9.179
66,5389.456,9.213
67,5408.680,9.246
68,5427.809,9.278
69,5446.750,9.311
70,5465.380,9.343
71,5483.703,9.374
72,5502.079,9.405
73,5520.121,9.436
74,5537.618,9.466
75,5555.271,9.496
76,5572.668,9.526
77,5589.755,9.555
78,5600.603,9.574
79,5618.179,9.604
80,5635.413,9.633
81,5652.391,9.662
82,5669.079,9.691
83,5685.561,9.719
84,5702.144,9.747
85,5717.922,9.774
86,5733.788,9.801
87,5749.677,9.829
88,5765.243,9.855
89,5781.112,9.882
90,5796.163,9.908
91,5797.012,9.909
92,5812.079,9.935
93,5827.059,9.961
94,5842.017,9.986
95,5856.611,10.011
96,5870.727,10.035
97,5884.931,10.060
98,5898.986,10.084
99,5913.320,10.108
100,5927.404,10.132
101,5941.459,10.156
102,5954.876,10.179
103,5968.749,10.203
104,5981.284,10.224
105,5994.893,10.248
106,6008.122,10.270
107,6021.516,10.293
108,6034.644,10.316
109,6047.570,10.338
110,6060.467,10.360
111,6073.168,10.381
112,6086.116,10.404
113,6098.884,10.425
114,6111.014,10.446
115,6123.686,10.468
116,6135.856,10.489
117,6148.006,10.509
118,6160.504,10.531
119,6172.699,10.552
120,6185.434,10.573
121,6196.776,10.593
122,6208.654,10.613
123,6220.704,10.634
124,6232.246,10.653
125,6244.043,10.674
126,6256.189,10.694
127,6267.755,10.714
128,6278.849,10.733
129,6290.285,10.753
130,6300.239,10.770
131,6311.662,10.789
132,6322.815,10.808
133,6333.410,10.826
134,6344.809,10.846
135,6355.715,10.864
136,6367.024,10.884
137,6377.104,10.901
138,6388.952,10.921
139,6399.692,10.940
140,6410.153,10.958
141,6421.018,10.976
142,6431.420,10.994
143,6440.944,11.010
144,6451.481,11.028
145,6461.857,11.046
146,6471.891,11.063
147,6481.933,11.080
148,6492.412,11.098
149,6503.331,11.117
150,6512.963,11.133
151,6523.043,11.151
152,6532.566,11.167
153,6543.080,11.185
154,6552.898,11.202
155,6562.273,11.218
156,6568.468,11.228
157,6578.041,11.245
158,6588.213,11.262
159,6597.748,11.278
160,6607.338,11.295
161,6616.668,11.311
162,6626.798,11.328
163,6636.372,11.344
164,6645.643,11.360
165,6655.670,11.377
166,6664.618,11.393
167,6673.797,11.408
168,6682.212,11.423
169,6687.951,11.432
170,6697.162,11.448
171,6705.933,11.463
172,6716.158,11.481
173,6725.368,11.496
174,6734.561,11.512
175,6743.528,11.527
176,6751.778,11.542
177,6760.408,11.556
178,6769.050,11.571
179,6778.105,11.587
180,6786.941,11.602
181,6796.118,11.617
182,6806.910,11.636
183,6816.216,11.652
184,6824.526,11.666
185,6834.173,11.682
186,6842.729,11.697
187,6850.969,11.711
188,6859.873,11.726
189,6869.076,11.742
190,6877.427,11.756
191,6886.111,11.771
192,6892.562,11.782
193,6900.702,11.796
194,6910.213,11.812
195,6873.367,11.749
196,6882.007,11.764
197,6890.065,11.778
198,6899.747,11.794
199,6907.726,11.808
200,6915.595,11.822
201,6924.105,11.836
202,6932.241,11.850
203,6940.197,11.864
204,6947.911,11.877
205,6955.518,11.890
206,6963.873,11.904
207,6970.717,11.916
208,6972.738,11.919
209,6981.903,11.935
210,6989.771,11.948
211,6997.324,11.961
212,7005.296,11.975
213,7013.514,11.989
214,7021.119,12.002
215,7028.516,12.015
216,7037.431,12.030
217,7044.807,12.042
218,7053.001,12.056
219,7059.160,12.067
220,7066.237,12.079
221,7070.174,12.086
222,7078.747,12.100
223,7086.110,12.113
224,7094.914,12.128
225,7102.025,12.140
226,7109.134,12.152
227,7116.841,12.166
228,7124.102,12.178
229,7132.020,12.191
230,7138.707,12.203
231,7145.939,12.215
232,7152.839,12.227
233,7159.736,12.239
234,7137.153,12.200
235,7144.398,12.213
236,7151.654,12.225
237,7158.631,12.237
