1,1476.976,2.525
2,1722.628,2.945
3,1899.103,3.246
4,2038.319,3.484
5,2154.024,3.682
6,2253.446,3.852
7,2340.874,4.001
8,2419.072,4.135
9,2489.930,4.256
10,2554.803,4.367
11,2614.694,4.470
12,2670.367,4.565
13,2718.914,4.648
14,2767.951,4.732
15,2814.200,4.811
16,2857.993,4.885
17,2899.603,4.957
18,2939.255,5.024
19,2977.141,5.089
20,3013.424,5.151
21,3048.245,5.211
22,3081.728,5.268
23,3113.979,5.323
24,3145.095,5.376
25,3175.158,5.428
26,3196.477,5.464
27,3224.798,5.512
28,3252.213,5.559
29,3278.808,5.605
30,3304.647,5.649
31,3329.773,5.692
32,3354.228,5.734
33,3378.101,5.775
34,3401.426,5.814
35,3424.113,5.853
36,3446.261,5.891
37,3467.936,5.928
38,3489.100,5.964
39,3510.391,6.001
40,3531.035,6.036
41,3551.251,6.071
42,3570.958,6.104
43,3590.201,6.137
44,3609.051,6.169
45,3627.530,6.201
46,3645.558,6.232
47,3663.350,6.262
48,3680.889,6.292
49,3698.047,6.321
50,3715.150,6.351
51,3731.870,6.379
52,3739.078,6.392
53,3756.471,6.421
54,3773.150,6.450
55,3789.373,6.478
56,3805.396,6.505
57,3820.948,6.532
58,3836.271,6.558
59,3851.289,6.583
60,3865.972,6.608
61,3880.644,6.634
62,3894.935,6.658
63,3909.058,6.682
64,3922.956,6.706
65,3934.867,6.726
66,3948.391,6.749
67,3962.070,6.773
68,3975.351,6.795
69,3988.448,6.818
70,4001.298,6.840
71,4014.285,6.862
72,4026.865,6.884
73,4039.367,6.905
74,4051.556,6.926
75,4063.557,6.946
76,4075.539,6.967
77,4087.866,6.988
78,4071.975,6.961
79,4084.792,6.983
80,4096.935,7.003
81,4108.900,7.024
82,4120.551,7.044
83,4132.047,7.063
84,4143.426,7.083
85,4154.563,7.102
86,4165.928,7.121
87,4176.941,7.140
88,4188.235,7.159
89,4198.999,7.178
90,4209.632,7.196
91,4210.507,7.197
92,4221.484,7.216
93,4232.416,7.235
94,4242.755,7.253
95,4252.994,7.270
96,4263.138,7.287
97,4273.478,7.305
98,4283.418,7.322
99,4293.304,7.339
100,4303.080,7.356
101,4312.768,7.372
102,4321.643,7.387
103,4331.076,7.404
104,4338.760,7.417
105,4347.148,7.431
106,4356.728,7.447
107,4365.928,7.463
108,4375.782,7.480
109,4385.990,7.497
110,4395.717,7.514
111,4404.743,7.529
112,4413.650,7.545
113,4422.494,7.560
114,4431.337,7.575
115,4439.063,7.588
116,4448.012,7.603
117,4458.784,7.622
118,4467.477,7.637
119,4476.163,7.652
120,4482.479,7.662
121,4492.539,7.680
122,4500.381,7.693
123,4510.586,7.710
124,4518.080,7.723
125,4526.861,7.738
126,4534.570,7.751
127,4541.951,7.764
128,4549.386,7.777
129,4559.520,7.794
130,4551.140,7.780
131,4559.445,7.794
132,4567.824,7.808
133,4575.423,7.821
134,4583.239,7.835
135,4591.190,7.848
136,4599.084,7.862
137,4609.712,7.880
138,4616.669,7.892
139,4624.594,7.905
140,4633.941,7.921
141,4641.273,7.934
142,4648.786,7.947
143,4643.848,7.938
144,4650.839,7.950
145,4657.813,7.962
146,4667.524,7.979
147,4674.960,7.991
148,4682.324,8.004
149,4690.900,8.019
150,4698.014,8.031
151,4705.078,8.043
152,4711.580,8.054
153,4718.586,8.066
154,4721.725,8.071
155,4728.243,8.082
156,4737.040,8.098
157,4743.248,8.108
158,4750.714,8.121
159,4757.434,8.132
160,4764.629,8.145
161,4771.197,8.156
162,4777.834,8.167
163,4783.094,8.176
164,4789.759,8.188
165,4796.810,8.200
166,4804.226,8.212
167,4811.938,8.226
168,4820.015,8.239
169,4822.742,8.244
170,4829.466,8.255
171,4835.717,8.266
172,4841.656,8.276
173,4847.387,8.286
174,4853.568,8.297
175,4863.228,8.313
176,4870.525,8.326
177,4876.176,8.335
178,4882.360,8.346
179,4885.999,8.352
180,4889.616,8.358
181,4901.720,8.379
182,4899.838,8.376
183,4906.101,8.386
184,4912.335,8.397
185,4914.662,8.401
186,4920.941,8.412
187,4926.848,8.422
188,4933.659,8.434
189,4939.281,8.443
190,4944.885,8.453
191,4953.866,8.468
192,4959.567,8.478
193,4964.806,8.487
194,4970.265,8.496
195,4963.077,8.484
196,4968.603,8.493
197,4976.598,8.507
198,4979.538,8.512
199,4984.901,8.521
200,4990.161,8.530
201,4995.588,8.539
202,5000.894,8.549
203,5007.024,8.559
204,5014.974,8.573
205,5020.845,8.583
206,5026.251,8.592
207,5032.744,8.603
208,5030.649,8.599
209,5035.780,8.608
210,5039.023,8.614
211,5044.019,8.622
212,5047.889,8.629
213,5053.593,8.639
214,5064.734,8.658
215,5066.948,8.661
216,5074.532,8.674
217,5079.556,8.683
218,5084.348,8.691
219,5089.255,8.700
220,5094.249,8.708
221,5076.009,8.677
222,5080.135,8.684
223,5085.721,8.694
224,5091.679,8.704
225,5099.488,8.717
226,5103.809,8.724
227,5109.176,8.734
228,5112.417,8.739
229,5117.024,8.747
230,5120.547,8.753
231,5126.282,8.763
232,5131.006,8.771
233,5135.978,8.779
