1,1599.055,2.733
2,1812.355,3.098
3,1963.365,3.356
4,2081.419,3.558
5,2178.913,3.725
6,2262.311,3.867
7,2335.344,3.992
8,2400.497,4.103
9,2459.484,4.204
10,2513.251,4.296
11,2562.778,4.381
12,2608.859,4.460
13,2644.258,4.520
14,2684.445,4.589
15,2722.283,4.653
16,2758.062,4.715
17,2792.161,4.773
18,2824.576,4.828
19,2855.433,4.881
20,2884.949,4.932
21,2913.287,4.980
22,2940.676,5.027
23,2966.867,5.072
24,2992.112,5.115
25,3016.452,5.156
26,3020.883,5.164
27,3044.429,5.204
28,3067.161,5.243
29,3089.086,5.280
30,3110.237,5.317
31,3130.675,5.352
32,3150.573,5.386
33,3170.168,5.419
34,3189.151,5.452
35,3207.598,5.483
36,3225.526,5.514
37,3242.998,5.544
38,3260.389,5.573
39,3269.651,5.589
40,3286.331,5.618
41,3302.530,5.645
42,3318.370,5.672
43,3333.835,5.699
44,3348.977,5.725
45,3363.814,5.750
46,3378.428,5.775
47,3392.923,5.800
48,3406.939,5.824
49,3420.909,5.848
50,3434.536,5.871
51,3447.777,5.894
52,3447.212,5.893
53,3460.212,5.915
54,3473.398,5.937
55,3486.202,5.959
56,3498.439,5.980
57,3510.647,6.001
58,3522.579,6.022
59,3534.200,6.041
60,3545.708,6.061
61,3557.070,6.080
62,3568.782,6.100
63,3579.967,6.120
64,3590.838,6.138
65,3544.565,6.059
66,3555.881,6.078
67,3567.090,6.098
68,3577.726,6.116
69,3588.430,6.134
70,3598.498,6.151
71,3608.554,6.168
72,3618.388,6.185
73,3628.474,6.203
74,3638.122,6.219
75,3647.959,6.236
76,3657.339,6.252
77,3666.675,6.268
78,3674.630,6.281
79,3684.479,6.298
80,3693.744,6.314
81,3702.622,6.329
82,3711.868,6.345
83,3720.862,6.360
84,3729.884,6.376
85,3738.522,6.391
86,3747.262,6.406
87,3755.710,6.420
88,3763.879,6.434
89,3772.210,6.448
90,3780.651,6.463
91,3782.045,6.465
92,3789.970,6.479
93,3798.019,6.492
94,3805.895,6.506
95,3813.672,6.519
96,3821.753,6.533
97,3829.421,6.546
98,3837.045,6.559
99,3844.153,6.571
100,3851.528,6.584
101,3858.834,6.596
102,3866.279,6.609
103,3873.406,6.621
104,3871.635,6.618
105,3879.426,6.631
106,3886.259,6.643
107,3893.092,6.655
108,3900.583,6.668
109,3907.165,6.679
110,3914.506,6.691
111,3921.323,6.703
112,3927.984,6.715
113,3935.025,6.727
114,3941.169,6.737
115,3947.626,6.748
116,3954.338,6.760
117,3959.547,6.768
118,3966.487,6.780
119,3972.832,6.791
120,3979.250,6.802
121,3985.491,6.813
122,3991.748,6.824
123,3998.485,6.835
124,4004.693,6.846
125,4010.459,6.855
126,4016.504,6.866
127,4022.531,6.876
128,4028.938,6.887
129,4034.838,6.897
130,4032.124,6.893
131,4038.630,6.904
132,4044.804,6.914
133,4050.388,6.924
134,4056.373,6.934
135,4062.718,6.945
136,4068.353,6.954
137,4074.398,6.965
138,4080.086,6.975
139,4086.002,6.985
140,4091.381,6.994
141,4096.871,7.003
142,4102.300,7.012
143,4115.781,7.036
144,4121.487,7.045
145,4126.587,7.054
146,4132.291,7.064
147,4137.684,7.073
148,4143.230,7.082
149,4148.523,7.091
150,4154.112,7.101
151,4159.338,7.110
152,4164.862,7.119
153,4169.972,7.128
154,4175.142,7.137
155,4180.440,7.146
156,4179.880,7.145
157,4185.571,7.155
158,4191.475,7.165
159,4197.253,7.175
160,4202.786,7.184
161,4207.789,7.193
162,4213.219,7.202
163,4218.023,7.210
164,4222.689,7.218
165,4227.628,7.227
166,4232.535,7.235
167,4237.650,7.244
168,4242.486,7.252
169,4236.437,7.242
170,4241.220,7.250
171,4246.511,7.259
172,4251.561,7.268
173,4256.344,7.276
174,4261.191,7.284
175,4266.131,7.293
176,4270.754,7.300
177,4275.367,7.308
178,4279.877,7.316
179,4284.432,7.324
180,4288.882,7.331
181,4293.303,7.339
182,4287.170,7.328
183,4291.858,7.337
184,4296.571,7.345
185,4301.074,7.352
186,4306.159,7.361
187,4310.912,7.369
188,4315.250,7.376
189,4319.580,7.384
190,4323.654,7.391
191,4327.866,7.398
192,4332.202,7.405
193,4336.826,7.413
194,4341.091,7.421
195,4304.386,7.358
196,4302.724,7.355
197,4303.691,7.357
198,4304.973,7.359
199,4306.907,7.362
200,4308.996,7.366
201,4311.107,7.369
202,4313.785,7.374
203,4316.452,7.379
204,4319.004,7.383
205,4321.835,7.388
206,4324.965,7.393
207,4328.305,7.399
208,4330.563,7.403
209,4333.261,7.407
210,4336.560,7.413
211,4339.634,7.418
212,4342.903,7.424
213,4345.643,7.428
214,4349.369,7.435
215,4352.542,7.440
216,4355.472,7.445
217,4358.981,7.451
218,4362.347,7.457
219,4365.486,7.462
220,4368.722,7.468
221,4371.383,7.472
222,4374.924,7.479
223,4378.218,7.484
224,4381.312,7.489
225,4385.442,7.496
226,4388.135,7.501
227,4391.319,7.507
228,4394.785,7.512
229,4397.957,7.518
230,4401.097,7.523
231,4404.313,7.529
232,4407.817,7.535
233,4410.948,7.540
234,4403.723,7.528
235,4407.669,7.534
236,4411.022,7.540
237,4414.162,7.546
238,4417.147,7.551
239,4420.895,7.557
240,4424.045,7.562
241,4427.146,7.568
242,4430.669,7.574
243,4433.807,7.579
244,4437.026,7.585
245,4440.785,7.591
246,4443.913,7.596
247,4433.362,7.578
248,4438.232,7.587
249,4442.619,7.594
250,4446.869,7.601
251,4451.294,7.609
252,4454.925,7.615
253,4458.378,7.621
254,4462.026,7.627
255,4465.379,7.633
256,4469.195,7.640
257,4472.116,7.645
258,4475.358,7.650
259,4478.611,7.656
260,4479.067,7.657
261,4482.433,7.662
262,4486.486,7.669
263,4489.608,7.675
264,4492.847,7.680
265,4496.261,7.686
266,4499.100,7.691
267,4502.176,7.696
268,4505.628,7.702
269,4508.591,7.707
270,4511.648,7.712
271,4514.633,7.717
272,4517.740,7.723
273,4524.088,7.733
274,4528.578,7.741
275,4532.829,7.748
276,4536.434,7.755
277,4539.925,7.761
278,4543.148,7.766
279,4546.269,7.771
280,4549.510,7.777
281,4553.053,7.783
282,4556.543,7.789
283,4560.297,7.795
284,4563.434,7.801
285,4566.549,7.806
286,4565.061,7.804
287,4568.374,7.809
288,4571.839,7.815
289,4575.097,7.821
290,4578.758,7.827
291,4581.889,7.832
292,4585.074,7.838
293,4588.315,7.843
294,4591.861,7.849
295,4594.996,7.855
296,4597.831,7.860
297,4600.465,7.864
298,4604.062,7.870
299,4599.766,7.863
300,4602.907,7.868
301,4606.636,7.875
302,4609.599,7.880
303,4612.312,7.884
304,4614.782,7.889
305,4618.200,7.894
306,4621.489,7.900
307,4624.255,7.905
308,4626.848,7.909
309,4629.435,7.914
310,4632.678,7.919
311,4635.856,7.925
312,4628.152,7.911
313,4631.412,7.917
314,4634.816,7.923
315,4638.265,7.929
316,4641.149,7.934
317,4644.476,7.939
318,4647.458,7.944
319,4650.738,7.950
320,4653.060,7.954
321,4656.155,7.959
322,4659.066,7.964
323,4661.499,7.968
324,4664.901,7.974
325,4670.091,7.983
326,4672.975,7.988
327,4676.157,7.993
328,4679.436,7.999
329,4682.878,8.005
330,4686.142,8.010
331,4689.048,8.015
332,4692.060,8.021
333,4695.271,8.026
334,4697.261,8.030
335,4700.933,8.036
336,4703.566,8.040
337,4706.155,8.045
338,4707.015,8.046
339,4709.943,8.051
340,4712.863,8.056
341,4715.810,8.061
342,4719.213,8.067
343,4722.063,8.072
344,4724.816,8.077
345,4727.321,8.081
346,4729.925,8.085
347,4732.381,8.090
348,4734.844,8.094
349,4738.139,8.099
350,4741.032,8.104
351,4744.138,8.110
352,4748.789,8.118
353,4752.776,8.124
354,4756.157,8.130
355,4759.254,8.135
356,4762.403,8.141
357,4765.430,8.146
358,4768.467,8.151
359,4771.095,8.156
360,4773.981,8.161
361,4777.215,8.166
362,4780.135,8.171
363,4783.200,8.176
364,4785.392,8.180
365,4788.132,8.185
366,4791.026,8.190
367,4793.989,8.195
368,4796.565,8.199
369,4799.399,8.204
370,4802.610,8.210
371,4804.663,8.213
372,4807.652,8.218
373,4810.127,8.222
374,4813.034,8.227
375,4815.601,8.232
376,4818.794,8.237
377,4816.906,8.234
378,4819.303,8.238
379,4821.960,8.243
380,4824.195,8.246
381,4826.669,8.251
382,4829.329,8.255
383,4832.151,8.260
384,4834.157,8.264
385,4836.701,8.268
386,4839.265,8.272
387,4841.729,8.276
388,4843.725,8.280
389,4845.995,8.284
390,4843.419,8.279
391,4846.014,8.284
392,4848.893,8.289
393,4851.305,8.293
394,4853.952,8.297
395,4856.695,8.302
396,4858.742,8.306
397,4862.238,8.312
398,4864.999,8.316
399,4867.505,8.321
400,4870.032,8.325
401,4871.744,8.328
402,4874.395,8.332
403,4872.690,8.329
404,4875.806,8.335
405,4878.535,8.339
406,4880.898,8.343
407,4883.375,8.348
408,4886.575,8.353
409,4889.860,8.359
410,4892.017,8.362
411,4894.375,8.366
412,4896.812,8.371
413,4899.490,8.375
414,4902.060,8.380
415,4905.032,8.385
416,4886.702,8.353
417,4890.397,8.360
418,4894.084,8.366
419,4896.934,8.371
420,4899.530,8.375
421,4902.043,8.380
422,4904.605,8.384
423,4907.028,8.388
424,4910.377,8.394
425,4912.629,8.398
426,4915.041,8.402
427,4917.736,8.406
428,4920.464,8.411
429,4910.894,8.395
430,4914.165,8.400
431,4917.646,8.406
432,4920.224,8.411
433,4923.030,8.415
434,4926.072,8.421
435,4928.433,8.425
436,4931.564,8.430
437,4933.937,8.434
438,4936.321,8.438
439,4938.255,8.441
440,4941.339,8.447
441,4943.924,8.451
442,4885.382,8.351
443,4887.224,8.354
444,4888.965,8.357
445,4891.119,8.361
446,4894.037,8.366
447,4896.105,8.369
448,4898.665,8.374
