723,73.639,8.182
724,73.670,8.186
725,73.702,8.189
726,73.733,8.193
727,73.763,8.196
728,73.794,8.199
729,73.824,8.203
730,73.854,8.206
731,73.884,8.209
732,73.913,8.213
733,73.943,8.216
734,73.972,8.219
735,74.001,8.222
736,74.029,8.225
737,74.058,8.229
738,74.086,8.232
739,74.114,8.235
740,74.142,8.238
741,74.170,8.241
742,74.197,8.244
743,74.225,8.247
744,74.252,8.250
745,74.279,8.253
746,74.306,8.256
747,74.332,8.259
748,74.359,8.262
749,74.385,8.265
750,74.411,8.268
751,74.437,8.271
752,74.463,8.274
753,74.489,8.277
754,74.515,8.279
755,74.540,8.282
756,74.565,8.285
757,74.591,8.288
758,74.616,8.291
759,74.641,8.293
760,74.665,8.296
761,74.690,8.299
762,74.714,8.302
763,74.739,8.304
764,74.763,8.307
765,74.787,8.310
766,74.811,8.312
767,74.835,8.315
768,74.859,8.318
769,74.883,8.320
770,74.906,8.323
771,74.930,8.326
772,74.953,8.328
773,74.976,8.331
774,75.000,8.333
775,75.023,8.336
776,75.046,8.338
777,75.068,8.341
778,75.091,8.343
779,75.114,8.346
780,75.136,8.348
781,75.159,8.351
782,75.181,8.353
783,75.203,8.356
784,75.226,8.358
785,75.248,8.361
786,75.270,8.363
787,75.291,8.366
788,75.313,8.368
789,75.335,8.371
790,75.357,8.373
791,75.378,8.375
792,75.400,8.378
793,75.421,8.380
794,75.442,8.382
795,75.463,8.385
796,75.485,8.387
797,75.506,8.390
798,75.527,8.392
799,75.548,8.394
800,75.568,8.396
801,75.589,8.399
802,75.610,8.401
803,75.630,8.403
804,75.651,8.406
805,75.671,8.408
806,75.692,8.410
807,75.712,8.412
808,75.732,8.415
809,75.753,8.417
810,75.773,8.419
811,75.793,8.421
812,75.813,8.424
813,75.833,8.426
814,75.852,8.428
815,75.872,8.430
816,75.892,8.432
817,75.912,8.435
818,75.931,8.437
819,75.951,8.439
820,75.970,8.441
821,75.990,8.443
822,76.009,8.445
823,76.028,8.448
824,76.047,8.450
825,76.067,8.452
826,76.086,8.454
827,76.105,8.456
828,76.124,8.458
829,76.143,8.460
830,76.161,8.462
831,76.180,8.464
832,76.199,8.467
833,76.218,8.469
