1,271.643,3.721
2,303.840,4.162
3,326.242,4.469
4,343.550,4.706
5,357.716,4.900
6,369.743,5.065
7,380.215,5.208
8,389.504,5.336
9,397.862,5.450
10,405.465,5.554
11,412.446,5.650
12,418.903,5.738
13,424.913,5.821
14,430.536,5.898
15,435.823,5.970
16,440.813,6.039
17,445.539,6.103
18,450.030,6.165
19,454.308,6.223
20,458.395,6.279
21,462.307,6.333
22,466.060,6.384
23,469.667,6.434
24,473.139,6.481
25,476.487,6.527
26,480.056,6.576
27,483.237,6.620
28,486.301,6.662
29,489.263,6.702
30,492.132,6.742
31,494.915,6.780
32,497.619,6.817
33,500.248,6.853
34,502.806,6.888
35,505.299,6.922
36,507.729,6.955
37,510.100,6.988
38,512.415,7.019
39,514.603,7.049
40,516.822,7.080
41,518.990,7.109
42,521.111,7.139
43,523.187,7.167
44,525.220,7.195
45,527.212,7.222
46,529.166,7.249
47,531.082,7.275
48,532.962,7.301
49,534.808,7.326
50,536.621,7.351
51,538.402,7.375
52,540.152,7.399
53,541.873,7.423
54,543.565,7.446
55,545.230,7.469
56,546.869,7.491
57,548.481,7.513
58,550.069,7.535
59,551.633,7.557
60,553.174,7.578
61,554.692,7.599
62,556.188,7.619
63,557.663,7.639
64,559.118,7.659
65,561.883,7.697
66,563.277,7.716
67,564.659,7.735
68,566.026,7.754
69,567.376,7.772
70,568.710,7.791
71,570.029,7.809
72,571.332,7.826
73,572.619,7.844
74,573.891,7.862
75,575.149,7.879
76,576.392,7.896
77,577.621,7.913
78,578.522,7.925
79,579.717,7.941
80,580.901,7.958
81,582.074,7.974
82,583.235,7.990
83,584.384,8.005
84,585.521,8.021
85,586.647,8.036
86,587.761,8.052
87,588.865,8.067
88,589.957,8.082
89,591.039,8.096
90,592.110,8.111
91,593.473,8.130
92,594.526,8.144
93,595.567,8.158
94,596.598,8.173
95,597.618,8.187
96,598.629,8.200
97,599.630,8.214
98,600.622,8.228
99,601.606,8.241
100,602.580,8.255
101,603.546,8.268
102,604.503,8.281
103,605.453,8.294
104,605.826,8.299
105,606.800,8.312
106,607.752,8.325
107,608.691,8.338
108,609.617,8.351
109,610.534,8.363
110,611.441,8.376
111,612.340,8.388
112,613.231,8.400
113,614.113,8.413
114,614.989,8.425
115,615.856,8.436
116,616.717,8.448
117,621.175,8.509
118,622.097,8.522
