1,36.597,4.066
2,38.990,4.332
3,40.615,4.513
4,41.850,4.650
5,42.848,4.761
6,43.686,4.854
7,44.409,4.934
8,45.046,5.005
9,45.615,5.068
10,46.130,5.126
11,46.600,5.178
12,47.033,5.226
13,47.433,5.270
14,47.807,5.312
15,48.157,5.351
16,48.486,5.387
17,48.797,5.422
18,49.091,5.455
19,49.370,5.486
20,49.637,5.515
21,49.891,5.543
22,50.134,5.570
23,50.367,5.596
24,50.591,5.621
25,50.807,5.645
26,51.014,5.668
27,51.214,5.690
28,51.408,5.712
29,51.595,5.733
30,51.776,5.753
31,51.952,5.772
32,52.123,5.791
33,52.288,5.810
34,52.449,5.828
35,52.606,5.845
36,52.759,5.862
37,52.907,5.879
38,53.052,5.895
39,53.194,5.910
40,53.332,5.926
41,53.467,5.941
42,53.599,5.955
43,53.728,5.970
44,53.854,5.984
45,53.978,5.998
46,54.099,6.011
47,54.217,6.024
48,54.334,6.037
49,54.448,6.050
50,54.559,6.062
51,54.669,6.074
52,54.205,6.023
53,54.268,6.030
54,54.341,6.038
55,54.418,6.046
56,54.498,6.055
57,54.578,6.064
58,54.659,6.073
59,54.739,6.082
60,54.819,6.091
61,54.899,6.100
62,54.978,6.109
63,55.056,6.117
64,55.134,6.126
65,55.210,6.134
66,55.286,6.143
67,55.361,6.151
68,55.436,6.160
69,55.509,6.168
70,55.582,6.176
71,55.654,6.184
72,55.725,6.192
73,55.795,6.199
74,55.864,6.207
75,55.933,6.215
76,56.001,6.222
77,56.068,6.230
78,56.134,6.237
79,56.200,6.244
80,56.265,6.252
81,56.329,6.259
82,56.393,6.266
83,56.456,6.273
84,56.518,6.280
85,56.580,6.287
86,56.641,6.293
87,56.701,6.300
88,56.761,6.307
89,56.820,6.313
90,56.878,6.320
91,56.936,6.326
92,56.994,6.333
93,57.051,6.339
94,57.107,6.345
95,57.163,6.351
96,57.218,6.358
97,57.273,6.364
98,57.327,6.370
99,57.381,6.376
100,57.434,6.382
101,57.487,6.387
102,57.539,6.393
103,57.591,6.399
104,57.642,6.405
105,57.693,6.410
106,57.744,6.416
107,57.794,6.422
108,57.844,6.427
109,57.893,6.433
110,57.942,6.438
111,57.990,6.443
112,58.038,6.449
113,58.086,6.454
114,58.133,6.459
115,58.180,6.464
116,58.226,6.470
117,58.273,6.475
118,58.318,6.480
119,58.364,6.485
120,58.409,6.490
121,58.454,6.495
122,58.498,6.500
123,58.542,6.505
124,58.586,6.510
125,58.629,6.514
126,58.672,6.519
127,58.715,6.524
128,58.758,6.529
129,58.800,6.533
130,58.842,6.538
131,58.883,6.543
132,58.925,6.547
133,58.966,6.552
134,59.006,6.556
135,59.047,6.561
136,59.087,6.565
137,59.127,6.570
138,59.167,6.574
139,59.206,6.578
140,59.245,6.583
141,59.284,6.587
142,59.323,6.591
143,59.361,6.596
144,59.399,6.600
145,59.437,6.604
146,59.475,6.608
147,59.512,6.612
148,59.549,6.617
149,59.586,6.621
150,59.623,6.625
151,59.659,6.629
152,59.695,6.633
153,59.731,6.637
154,59.767,6.641
155,59.803,6.645
156,59.838,6.649
157,59.873,6.653
158,59.908,6.656
159,59.943,6.660
160,59.978,6.664
161,60.012,6.668
162,60.046,6.672
163,60.080,6.676
164,60.114,6.679
165,60.148,6.683
166,60.181,6.687
167,60.214,6.690
168,60.247,6.694
169,60.280,6.698
170,60.313,6.701
171,60.345,6.705
172,60.378,6.709
173,60.410,6.712
174,60.442,6.716
175,60.474,6.719
176,60.505,6.723
177,60.537,6.726
178,60.568,6.730
179,60.599,6.733
180,60.630,6.737
181,60.661,6.740
182,60.692,6.744
183,60.722,6.747
184,60.753,6.750
185,60.783,6.754
186,60.813,6.757
187,60.843,6.760
188,60.873,6.764
189,60.902,6.767
190,60.932,6.770
191,60.961,6.773
192,60.990,6.777
193,61.019,6.780
194,61.048,6.783
195,61.077,6.786
196,61.106,6.790
197,61.134,6.793
198,61.163,6.796
199,61.191,6.799
200,61.219,6.802
201,61.247,6.805
202,61.275,6.808
203,61.303,6.811
204,61.330,6.814
205,61.358,6.818
206,61.385,6.821
207,61.412,6.824
208,61.439,6.827
209,61.466,6.830
