1,251.798,3.449
2,276.088,3.782
3,292.893,4.012
4,305.828,4.189
5,316.384,4.334
6,325.325,4.457
7,333.095,4.563
8,339.977,4.657
9,346.159,4.742
10,351.776,4.819
11,356.927,4.889
12,361.686,4.955
13,366.112,5.015
14,370.250,5.072
15,374.136,5.125
16,377.802,5.175
17,381.271,5.223
18,384.565,5.268
19,387.701,5.311
20,390.695,5.352
21,393.560,5.391
22,396.306,5.429
23,398.944,5.465
24,401.482,5.500
25,403.928,5.533
26,405.137,5.550
27,407.493,5.582
28,409.748,5.613
29,411.919,5.643
30,414.017,5.671
31,416.050,5.699
32,418.021,5.726
33,419.936,5.753
34,421.799,5.778
35,423.611,5.803
36,425.377,5.827
37,427.099,5.851
38,428.779,5.874
39,426.170,5.838
40,427.799,5.860
41,429.390,5.882
42,430.944,5.903
43,432.465,5.924
44,433.953,5.945
45,435.412,5.965
46,436.841,5.984
47,438.242,6.003
48,439.616,6.022
49,440.965,6.041
50,442.289,6.059
51,443.590,6.077
52,444.772,6.093
53,446.182,6.112
54,447.521,6.130
55,448.814,6.148
56,450.071,6.165
57,451.299,6.182
58,452.501,6.199
59,453.680,6.215
60,454.837,6.231
61,455.974,6.246
62,457.092,6.262
63,458.192,6.277
64,459.274,6.291
65,460.340,6.306
66,461.391,6.320
67,462.426,6.335
68,463.446,6.349
69,464.453,6.362
70,465.445,6.376
71,466.425,6.389
72,467.391,6.403
73,468.345,6.416
74,469.287,6.429
75,470.218,6.441
76,471.137,6.454
77,472.044,6.466
78,472.946,6.479
79,473.876,6.491
80,474.781,6.504
81,475.669,6.516
82,476.543,6.528
83,477.404,6.540
84,478.253,6.551
85,479.092,6.563
86,479.921,6.574
87,480.740,6.585
88,481.550,6.597
89,482.350,6.608
90,483.143,6.618
91,483.804,6.627
92,484.707,6.640
93,485.561,6.652
94,486.388,6.663
95,487.195,6.674
96,487.986,6.685
97,488.764,6.695
98,489.531,6.706
99,490.287,6.716
100,491.034,6.726
101,491.772,6.737
102,492.501,6.747
103,493.222,6.756
104,493.883,6.766
105,494.632,6.776
106,495.360,6.786
107,496.075,6.796
108,496.779,6.805
109,497.473,6.815
110,498.159,6.824
111,498.838,6.833
112,499.509,6.843
113,500.174,6.852
114,500.833,6.861
115,501.485,6.870
116,502.131,6.879
117,502.719,6.887
118,503.361,6.895
119,503.994,6.904
120,504.622,6.913
121,505.243,6.921
122,505.859,6.930
123,506.470,6.938
124,507.075,6.946
125,507.676,6.954
126,508.272,6.963
127,508.864,6.971
128,509.451,6.979
129,510.033,6.987
130,510.859,6.998
131,511.419,7.006
132,511.979,7.013
133,512.537,7.021
134,513.093,7.029
135,513.646,7.036
136,514.195,7.044
137,514.742,7.051
138,515.285,7.059
139,515.824,7.066
140,516.361,7.073
141,516.893,7.081
142,517.423,7.088
143,517.949,7.095
144,518.472,7.102
145,518.992,7.109
146,519.509,7.117
147,520.022,7.124
148,520.532,7.131
149,521.040,7.138
150,521.544,7.144
151,522.045,7.151
152,522.543,7.158
153,523.039,7.165
154,523.534,7.172
155,524.024,7.178
156,523.658,7.173
157,524.209,7.181
158,524.734,7.188
159,525.246,7.195
160,525.751,7.202
