1,1553.375,2.655
2,1758.148,3.005
3,1902.964,3.253
4,2016.144,3.446
5,2109.597,3.606
6,2189.462,3.743
7,2259.375,3.862
8,2321.735,3.969
9,2378.125,4.065
10,2429.566,4.153
11,2477.001,4.234
12,2521.202,4.310
13,2560.982,4.378
14,2600.409,4.445
15,2637.296,4.508
16,2672.093,4.568
17,2705.087,4.624
18,2736.497,4.678
19,2766.440,4.729
20,2795.035,4.778
21,2822.483,4.825
22,2848.856,4.870
23,2874.196,4.913
24,2898.657,4.955
25,2922.285,4.995
26,2944.008,5.032
27,2966.245,5.071
28,2987.774,5.107
29,3008.841,5.143
30,3028.978,5.178
31,3048.768,5.212
32,3067.937,5.244
33,3086.629,5.276
34,3104.778,5.307
35,3122.569,5.338
36,3139.870,5.367
37,3156.750,5.396
38,3173.095,5.424
39,3197.510,5.466
40,3213.603,5.493
41,3229.478,5.520
42,3244.801,5.547
43,3259.897,5.572
44,3274.744,5.598
45,3289.166,5.623
46,3303.308,5.647
47,3317.215,5.670
48,3330.971,5.694
49,3344.361,5.717
50,3357.453,5.739
51,3370.364,5.761
52,3378.164,5.775
53,3391.122,5.797
54,3403.779,5.818
55,3416.094,5.839
56,3428.296,5.860
57,3440.250,5.881
58,3452.275,5.901
59,3463.628,5.921
60,3474.949,5.940
61,3486.136,5.959
62,3497.165,5.978
63,3508.239,5.997
64,3519.204,6.016
65,3527.698,6.030
66,3538.646,6.049
67,3549.145,6.067
68,3559.458,6.085
69,3569.713,6.102
70,3579.946,6.120
71,3590.167,6.137
72,3599.882,6.154
73,3609.641,6.170
74,3619.304,6.187
75,3628.759,6.203
76,3638.118,6.219
77,3647.319,6.235
78,3654.596,6.247
79,3663.849,6.263
80,3672.891,6.278
81,3682.133,6.294
82,3690.883,6.309
83,3699.579,6.324
84,3708.045,6.339
85,3716.634,6.353
86,3725.173,6.368
87,3733.826,6.383
88,3742.149,6.397
89,3750.110,6.410
90,3757.844,6.424
91,3762.342,6.431
92,3770.760,6.446
93,3778.663,6.459
94,3786.361,6.472
95,3794.114,6.486
96,3801.697,6.499
97,3809.344,6.512
98,3816.962,6.525
99,3824.533,6.538
100,3831.898,6.550
101,3839.133,6.563
102,3846.790,6.576
103,3853.946,6.588
104,3800.356,6.496
