536,66796.681,14.270
537,66844.035,14.280
538,66888.558,14.289
539,66928.726,14.298
540,66968.898,14.307
541,67015.671,14.317
542,67056.813,14.325
543,67099.633,14.334
544,67140.666,14.343
545,67184.085,14.353
546,66934.261,14.299
547,66976.986,14.308
548,67022.437,14.318
549,67065.275,14.327
550,67104.204,14.335
551,67145.287,14.344
552,67182.151,14.352
553,67220.205,14.360
554,67261.862,14.369
555,67303.330,14.378
556,67343.535,14.387
557,67384.578,14.395
558,67427.679,14.405
559,67259.367,14.369
560,67305.317,14.378
561,67347.931,14.388
562,67391.210,14.397
563,67433.222,14.406
564,67474.111,14.414
565,67517.639,14.424
566,67559.413,14.433
567,67601.638,14.442
568,67645.149,14.451
569,67683.658,14.459
570,67721.529,14.467
571,67760.381,14.476
572,67708.449,14.465
573,67758.324,14.475
574,67802.400,14.485
575,67844.516,14.494
576,67883.104,14.502
577,67925.595,14.511
578,67967.296,14.520
579,68006.395,14.528
580,68047.458,14.537
581,68086.800,14.545
582,68124.352,14.553
583,68163.940,14.562
584,68207.226,14.571
585,67823.553,14.489
586,67887.256,14.503
587,67942.015,14.514
588,67991.391,14.525
589,68037.755,14.535
590,68090.743,14.546
591,68134.716,14.556
592,68179.551,14.565
593,68227.814,14.575
594,68266.158,14.584
595,68309.696,14.593
596,68351.518,14.602
597,68395.115,14.611
598,68346.320,14.601
599,68395.627,14.611
600,68438.438,14.620
601,68480.833,14.630
602,68520.318,14.638
603,68568.652,14.648
604,68612.251,14.658
605,68653.290,14.666
606,68688.824,14.674
607,68729.992,14.683
608,68770.596,14.691
609,68811.684,14.700
610,68857.890,14.710
611,68735.722,14.684
612,68775.877,14.693
613,68819.019,14.702
614,68855.851,14.710
615,68893.329,14.718
616,68939.657,14.728
617,68975.866,14.735
618,69010.838,14.743
619,69047.111,14.751
620,69086.857,14.759
621,69129.490,14.768
622,69170.849,14.777
623,69203.144,14.784
624,69043.411,14.750
625,69081.755,14.758
626,69123.694,14.767
627,69158.098,14.774
628,69196.582,14.782
629,69232.203,14.790
630,69266.654,14.797
631,69304.215,14.805
632,69341.331,14.813
633,69380.536,14.822
634,69417.331,14.830
635,69452.789,14.837
636,69487.167,14.845
637,69216.292,14.787
638,69257.682,14.795
639,69300.722,14.805
640,69335.792,14.812
641,69377.496,14.821
642,69410.763,14.828
643,69453.062,14.837
644,69487.948,14.845
645,69525.995,14.853
646,69561.989,14.860
647,69596.982,14.868
648,69630.606,14.875
649,69666.548,14.883
650,69627.295,14.874
651,69669.736,14.884
652,69714.329,14.893
653,69744.320,14.899
654,69777.833,14.907
655,69821.942,14.916
656,69854.802,14.923
657,69897.375,14.932
658,69934.170,14.940
659,69965.552,14.947
660,70002.033,14.955
661,70038.078,14.962
662,70078.261,14.971
663,70041.424,14.963
664,70087.067,14.973
665,70125.117,14.981
666,70160.240,14.988
667,70196.798,14.996
668,70233.840,15.004
669,70274.193,15.013
670,70309.555,15.020
671,70346.572,15.028
672,70380.303,15.035
673,70414.928,15.043
674,70451.558,15.051
675,70491.806,15.059
676,70324.613,15.023
677,70361.796,15.031
678,70397.299,15.039
679,70425.500,15.045
680,70460.019,15.052
681,70499.244,15.061
682,70535.809,15.069
683,70569.154,15.076
684,70605.666,15.083
685,70641.125,15.091
686,70671.908,15.098
687,70708.705,15.105
688,70740.884,15.112
689,70619.951,15.087
690,70661.626,15.095
691,70699.075,15.103
692,70728.283,15.110
693,70763.491,15.117
694,70803.392,15.126
695,70842.729,15.134
696,70878.913,15.142
697,70903.270,15.147
698,70944.255,15.156
699,70979.191,15.163
700,71008.290,15.169
701,71040.206,15.176
702,71019.304,15.172
703,71055.036,15.179
704,71088.221,15.187
705,71122.624,15.194
706,71155.957,15.201
707,71197.937,15.210
708,71226.826,15.216
709,71261.021,15.223
710,71293.700,15.230
711,71337.521,15.240
712,71357.993,15.244
713,71387.523,15.250
714,71420.289,15.257
715,71377.265,15.248
716,71414.853,15.256
717,71448.649,15.264
718,71481.367,15.271
719,71511.828,15.277
720,71554.705,15.286
721,71587.014,15.293
722,71620.776,15.300
723,71647.553,15.306
724,71680.244,15.313
725,71712.297,15.320
726,71745.733,15.327
727,71774.002,15.333
728,70410.905,15.042
729,70468.787,15.054
730,70517.400,15.065
731,70560.357,15.074
732,70589.599,15.080
733,70623.606,15.087
734,70658.608,15.095
735,70694.368,15.102
736,70735.871,15.111
737,70772.248,15.119
738,70798.118,15.125
739,70833.312,15.132
740,70865.859,15.139
741,70856.079,15.137
742,70897.779,15.146
743,70935.664,15.154
744,70972.700,15.162
745,71013.925,15.171
746,71054.297,15.179
747,71083.973,15.186
748,71120.122,15.193
749,71154.625,15.201
750,71184.198,15.207
751,71215.255,15.214
752,71250.951,15.221
753,71294.193,15.231
754,70594.893,15.081
755,70648.941,15.093
756,70693.627,15.102
757,70732.725,15.111
758,70758.454,15.116
759,70799.777,15.125
760,70848.583,15.135
761,70878.363,15.142
762,70910.544,15.149
763,70947.773,15.157
764,70981.747,15.164
765,71020.155,15.172
766,71059.341,15.180
767,70979.664,15.163
768,71023.487,15.173
769,71066.381,15.182
770,71100.540,15.189
771,71133.739,15.196
772,71168.082,15.204
773,71206.306,15.212
774,71237.538,15.218
775,71266.956,15.225
776,71297.791,15.231
777,71333.941,15.239
778,71368.136,15.246
779,71407.153,15.255
780,71187.380,15.208
781,71239.349,15.219
782,71274.053,15.226
783,71312.659,15.234
784,71349.424,15.242
785,71388.552,15.251
786,71431.240,15.260
787,71467.834,15.268
788,71497.408,15.274
789,71535.835,15.282
790,71575.284,15.291
791,71610.049,15.298
792,71643.059,15.305
793,71523.393,15.280
794,71558.029,15.287
795,71600.728,15.296
796,71636.206,15.304
797,71674.367,15.312
798,71694.555,15.316
799,71723.208,15.322
800,71764.369,15.331
801,71800.323,15.339
802,71835.288,15.346
803,71863.861,15.352
804,71893.962,15.359
805,71935.486,15.368
806,71932.891,15.367
807,71962.964,15.373
808,71996.009,15.380
809,72028.639,15.387
810,72050.755,15.392
811,72078.376,15.398
812,72113.144,15.405
813,72149.345,15.413
814,72176.336,15.419
815,72220.157,15.428
816,72241.117,15.433
817,72268.662,15.439
818,72302.090,15.446
819,72156.287,15.415
820,72201.003,15.424
821,72238.582,15.432
822,72283.228,15.442
823,72313.535,15.448
824,72343.632,15.455
825,72377.208,15.462
826,72410.190,15.469
827,72444.420,15.476
828,72477.406,15.483
829,72506.807,15.490
830,72541.981,15.497
831,72571.406,15.503
832,72360.257,15.458
833,72394.837,15.466
