100,4019.973,6.872
101,4029.546,6.888
102,4039.037,6.904
103,4048.450,6.920
104,4049.114,6.922
105,4058.424,6.937
106,4067.688,6.953
107,4076.822,6.969
108,4085.882,6.984
109,4094.907,7.000
110,4103.855,7.015
111,4112.693,7.030
112,4121.423,7.045
113,4130.144,7.060
114,4138.781,7.075
115,4147.356,7.089
116,4155.890,7.104
117,4162.317,7.115
118,4170.969,7.130
119,4179.457,7.144
120,4187.846,7.159
121,4196.226,7.173
122,4204.463,7.187
123,4212.596,7.201
124,4220.701,7.215
125,4228.746,7.229
126,4236.813,7.242
127,4244.691,7.256
128,4252.559,7.269
129,4260.470,7.283
130,4265.751,7.292
131,4273.640,7.305
132,4281.415,7.319
133,4289.114,7.332
134,4296.773,7.345
135,4304.356,7.358
136,4311.879,7.371
137,4319.350,7.384
138,4326.771,7.396
139,4334.108,7.409
140,4341.418,7.421
141,4348.692,7.434
142,4355.956,7.446
143,4372.857,7.475
144,4380.589,7.488
145,4388.049,7.501
146,4395.357,7.513
147,4402.669,7.526
148,4409.833,7.538
149,4416.917,7.550
150,4424.034,7.562
151,4431.084,7.575
152,4438.028,7.586
153,4444.928,7.598
154,4451.771,7.610
155,4458.589,7.622
156,4463.403,7.630
157,4470.368,7.642
158,4477.129,7.653
159,4483.872,7.665
160,4490.546,7.676
161,4497.138,7.687
162,4503.693,7.699
163,4510.272,7.710
164,4516.752,7.721
165,4523.204,7.732
166,4529.630,7.743
167,4535.961,7.754
168,4542.358,7.765
169,4547.960,7.774
170,4554.560,7.786
171,4561.026,7.797
172,4567.384,7.807
173,4573.664,7.818
174,4579.926,7.829
175,4586.119,7.840
176,4592.277,7.850
177,4598.386,7.860
178,4604.551,7.871
179,4610.584,7.881
180,4616.637,7.892
181,4622.608,7.902
182,4627.440,7.910
183,4633.800,7.921
184,4639.906,7.931
185,4646.013,7.942
186,4652.085,7.952
187,4658.014,7.962
188,4663.929,7.973
189,4669.882,7.983
190,4675.703,7.993
191,4681.468,8.003
192,4687.207,8.012
193,4692.926,8.022
194,4698.628,8.032
195,4691.732,8.020
196,4698.093,8.031
197,4704.206,8.041
198,4710.130,8.052
199,4715.912,8.061
200,4721.662,8.071
201,4727.528,8.081
202,4733.191,8.091
203,4738.814,8.101
204,4744.349,8.110
205,4749.838,8.119
206,4755.320,8.129
207,4760.834,8.138
208,4762.563,8.141
209,4768.442,8.151
210,4774.119,8.161
211,4779.708,8.170
212,4785.199,8.180
213,4790.611,8.189
214,4795.983,8.198
215,4801.428,8.208
216,4806.700,8.217
217,4811.931,8.226
218,4817.234,8.235
219,4822.380,8.243
220,4827.691,8.252
221,4830.297,8.257
222,4835.453,8.266
223,4840.485,8.274
224,4845.668,8.283
225,4850.682,8.292
226,4855.695,8.300
227,4860.723,8.309
228,4865.703,8.317
229,4870.624,8.326
230,4875.588,8.334
231,4880.486,8.343
232,4885.367,8.351
233,4890.263,8.359
234,4881.667,8.345
235,4887.193,8.354
236,4892.470,8.363
237,4897.601,8.372
238,4902.900,8.381
239,4907.862,8.390
240,4912.784,8.398
241,4917.705,8.406
242,4922.545,8.415
243,4927.419,8.423
244,4932.215,8.431
245,4936.968,8.439
246,4941.631,8.447
247,4956.877,8.473
248,4961.735,8.482
249,4966.603,8.490
250,4971.346,8.498
251,4976.001,8.506
252,4980.618,8.514
253,4985.239,8.522
254,4989.862,8.530
255,4994.421,8.537
256,4999.008,8.545
257,5003.576,8.553
258,5008.080,8.561
259,5012.527,8.568
260,5011.956,8.567
261,5016.791,8.576
262,5021.492,8.584
263,5026.053,8.592
264,5030.757,8.600
265,5035.314,8.607
266,5039.787,8.615
267,5044.227,8.623
268,5048.651,8.630
269,5053.050,8.638
270,5057.433,8.645
271,5061.799,8.653
272,5066.159,8.660
273,5067.762,8.663
274,5072.104,8.670
275,5076.419,8.678
276,5080.699,8.685
277,5085.002,8.692
278,5089.250,8.700
279,5093.428,8.707
280,5097.588,8.714
281,5101.866,8.721
282,5106.031,8.728
283,5110.180,8.735
284,5114.285,8.742
285,5118.496,8.750
286,5128.162,8.766
287,5135.379,8.778
288,5141.577,8.789
289,5147.438,8.799
290,5152.823,8.808
291,5158.045,8.817
292,5162.983,8.826
293,5167.830,8.834
294,5172.758,8.842
295,5177.435,8.850
296,5181.957,8.858
297,5186.715,8.866
298,5191.251,8.874
299,5191.296,8.874
300,5195.962,8.882
301,5200.704,8.890
302,5205.139,8.898
303,5209.689,8.905
304,5214.035,8.913
305,5218.337,8.920
306,5222.615,8.928
307,5226.818,8.935
308,5231.009,8.942
309,5235.290,8.949
310,5239.484,8.956
311,5243.624,8.963
312,5239.110,8.956
313,5243.667,8.964
314,5247.916,8.971
315,5252.171,8.978
316,5256.290,8.985
317,5260.462,8.992
318,5264.553,8.999
319,5268.636,9.006
320,5272.631,9.013
321,5276.622,9.020
322,5280.565,9.027
323,5284.534,9.033
324,5288.513,9.040
325,5286.075,9.036
326,5290.420,9.043
327,5294.702,9.051
328,5298.874,9.058
329,5302.951,9.065
330,5306.882,9.072
331,5310.829,9.078
332,5314.775,9.085
333,5318.839,9.092
334,5322.748,9.099
335,5326.620,9.105
336,5330.375,9.112
337,5334.082,9.118
338,5339.617,9.128
339,5343.519,9.134
340,5347.450,9.141
341,5351.273,9.147
342,5355.048,9.154
343,5358.848,9.160
344,5362.503,9.167
345,5366.146,9.173
346,5369.828,9.179
347,5373.575,9.186
348,5377.318,9.192
349,5380.951,9.198
350,5384.525,9.204
351,5368.467,9.177
352,5372.305,9.183
353,5376.042,9.190
354,5379.704,9.196
355,5383.316,9.202
356,5386.906,9.208
357,5390.541,9.215
358,5394.099,9.221
359,5397.705,9.227
360,5401.185,9.233
361,5404.755,9.239
362,5408.404,9.245
363,5411.890,9.251
364,5399.454,9.230
365,5403.464,9.237
366,5407.377,9.243
367,5411.120,9.250
368,5414.803,9.256
369,5418.358,9.262
370,5421.767,9.268
371,5425.338,9.274
372,5429.051,9.280
373,5432.695,9.287
374,5436.221,9.293
375,5439.661,9.299
376,5443.207,9.305
377,5446.685,9.311
378,5451.262,9.318
379,5455.501,9.326
380,5459.534,9.333
381,5463.458,9.339
382,5466.977,9.345
383,5470.758,9.352
384,5474.496,9.358
385,5478.221,9.364
386,5481.652,9.370
387,5485.067,9.376
388,5488.817,9.383
389,5492.316,9.389
390,5468.724,9.348
391,5472.426,9.355
392,5475.900,9.361
393,5479.555,9.367
394,5483.045,9.373
395,5486.525,9.379
396,5489.737,9.384
397,5493.106,9.390
398,5496.381,9.396
399,5499.938,9.402
400,5503.213,9.407
401,5506.594,9.413
402,5510.113,9.419
403,5491.433,9.387
404,5495.024,9.393
405,5498.652,9.399
406,5502.298,9.406
407,5505.697,9.411
408,5509.015,9.417
409,5512.392,9.423
410,5515.657,9.428
411,5518.910,9.434
412,5522.241,9.440
413,5525.491,9.445
414,5528.906,9.451
415,5532.187,9.457
416,5352.066,9.149
417,5356.593,9.157
418,5360.640,9.163
419,5364.301,9.170
420,5367.893,9.176
421,5371.537,9.182
422,5375.104,9.188
423,5378.235,9.194
424,5381.702,9.199
425,5385.029,9.205
426,5388.345,9.211
427,5391.655,9.217
428,5395.058,9.222
429,5391.507,9.216
430,5394.949,9.222
431,5398.271,9.228
432,5401.305,9.233
433,5404.907,9.239
434,5408.147,9.245
435,5411.156,9.250
436,5414.434,9.255
437,5417.391,9.260
438,5420.566,9.266
439,5423.821,9.271
440,5426.935,9.277
441,5429.994,9.282
442,5428.053,9.279
443,5431.493,9.285
444,5434.850,9.290
445,5437.884,9.296
446,5440.973,9.301
447,5444.284,9.306
448,5447.418,9.312
449,5450.297,9.317
450,5453.329,9.322
451,5456.305,9.327
452,5459.432,9.332
453,5462.375,9.337
454,5465.386,9.343
455,5462.760,9.338
456,5465.926,9.343
457,5469.014,9.349
458,5472.035,9.354
459,5475.197,9.359
460,5478.121,9.364
461,5481.144,9.369
462,5484.107,9.375
463,5486.984,9.379
464,5489.806,9.384
465,5492.663,9.389
466,5495.563,9.394
467,5498.420,9.399
468,5494.948,9.393
469,5498.376,9.399
470,5501.587,9.404
471,5504.781,9.410
472,5507.952,9.415
473,5510.832,9.420
474,5513.761,9.425
475,5516.595,9.430
476,5519.566,9.435
477,5522.710,9.441
478,5525.483,9.445
479,5528.462,9.450
480,5531.404,9.455
481,5533.467,9.459
482,5536.354,9.464
483,5539.236,9.469
484,5542.314,9.474
485,5545.185,9.479
486,5548.052,9.484
487,5550.833,9.489
488,5553.876,9.494
489,5556.573,9.498
490,5559.323,9.503
491,5562.046,9.508
492,5564.915,9.513
493,5567.753,9.518
494,5563.446,9.510
495,5566.903,9.516
496,5569.871,9.521
497,5572.669,9.526
498,5575.658,9.531
499,5578.747,9.536
500,5581.435,9.541
501,5584.240,9.546
502,5587.110,9.551
503,5589.819,9.555
504,5592.310,9.560
505,5595.147,9.564
506,5597.819,9.569
507,5600.059,9.573
508,5603.052,9.578
509,5605.823,9.583
510,5608.347,9.587
511,5610.981,9.591
512,5613.482,9.596
513,5616.125,9.600
514,5618.712,9.605
515,5621.738,9.610
516,5624.287,9.614
517,5627.026,9.619
518,5629.705,9.623
519,5632.184,9.628
520,5624.449,9.614
521,5627.693,9.620
522,5630.426,9.625
523,5633.456,9.630
524,5636.213,9.635
525,5638.983,9.639
526,5641.612,9.644
527,5644.315,9.648
528,5647.126,9.653
529,5649.687,9.658
530,5652.146,9.662
531,5654.783,9.666
532,5657.281,9.671
533,5648.393,9.655
534,5651.969,9.661
535,5655.101,9.667
536,5658.074,9.672
537,5661.029,9.677
538,5664.206,9.682
539,5667.077,9.687
540,5670.032,9.692
541,5673.023,9.697
542,5675.585,9.702
543,5678.240,9.706
544,5680.945,9.711
545,5683.467,9.715
546,5677.578,9.705
547,5681.143,9.711
548,5684.159,9.717
549,5687.220,9.722
550,5690.028,9.727
551,5692.887,9.731
552,5695.499,9.736
553,5698.040,9.740
554,5700.628,9.745
555,5703.394,9.749
556,5706.168,9.754
557,5708.922,9.759
558,5711.455,9.763
559,5711.297,9.763
560,5714.350,9.768
561,5717.274,9.773
562,5719.968,9.778
563,5722.822,9.783
564,5725.436,9.787
565,5728.220,9.792
566,5730.731,9.796
567,5733.118,9.800
568,5735.747,9.805
569,5738.204,9.809
570,5740.872,9.813
571,5743.273,9.818
572,5740.278,9.812
573,5742.953,9.817
574,5745.576,9.821
575,5748.679,9.827
576,5751.027,9.831
577,5753.879,9.836
578,5756.577,9.840
579,5759.514,9.845
580,5762.235,9.850
581,5764.611,9.854
582,5767.047,9.858
583,5769.495,9.862
584,5772.046,9.867
585,5782.446,9.885
586,5785.091,9.889
587,5787.567,9.893
588,5790.519,9.898
589,5793.129,9.903
590,5795.537,9.907
591,5797.848,9.911
592,5800.745,9.916
593,5803.105,9.920
594,5805.476,9.924
595,5807.855,9.928
596,5810.533,9.933
597,5812.869,9.937
598,5810.551,9.933
599,5813.326,9.937
600,5815.997,9.942
601,5818.721,9.947
602,5821.159,9.951
603,5823.553,9.955
604,5826.030,9.959
605,5828.752,9.964
606,5831.370,9.968
607,5833.712,9.972
608,5836.094,9.976
609,5838.501,9.980
610,5841.067,9.985
611,5818.470,9.946
612,5815.241,9.941
613,5813.621,9.938
614,5813.020,9.937
615,5813.029,9.937
616,5813.229,9.937
617,5813.835,9.938
618,5814.640,9.940
619,5815.680,9.941
620,5816.868,9.943
621,5818.209,9.946
622,5819.225,9.947
623,5820.597,9.950
624,5820.268,9.949
625,5821.995,9.952
626,5823.645,9.955
627,5825.282,9.958
628,5826.987,9.961
629,5829.028,9.964
630,5830.691,9.967
631,5832.400,9.970
632,5834.147,9.973
633,5835.655,9.975
634,5837.210,9.978
635,5839.399,9.982
636,5841.105,9.985
637,5114.389,8.743
638,5117.417,8.748
639,5120.124,8.752
640,5122.455,8.756
641,5124.862,8.760
642,5127.103,8.764
643,5129.125,8.768
644,5131.199,8.771
645,5133.401,8.775
646,5135.370,8.778
647,5137.301,8.782
648,5139.196,8.785
649,5141.369,8.789
650,5134.129,8.776
651,5136.301,8.780
652,5139.128,8.785
653,5141.304,8.789
654,5143.239,8.792
655,5145.276,8.795
656,5147.348,8.799
657,5149.375,8.802
658,5151.806,8.807
659,5153.829,8.810
660,5155.748,8.813
661,5157.705,8.817
662,5159.455,8.820
663,5149.554,8.803
664,5151.503,8.806
665,5153.573,8.810
666,5155.743,8.813
667,5157.686,8.817
668,5160.018,8.821
669,5162.020,8.824
670,5164.009,8.827
671,5165.900,8.831
672,5167.602,8.834
673,5169.483,8.837
674,5171.889,8.841
675,5173.859,8.844
676,5169.754,8.837
677,5171.797,8.841
678,5173.771,8.844
679,5175.595,8.847
680,5177.598,8.851
681,5179.476,8.854
682,5181.334,8.857
683,5183.476,8.861
684,5185.114,8.863
685,5187.060,8.867
686,5188.968,8.870
687,5190.659,8.873
688,5192.657,8.876
689,5201.949,8.892
690,5204.661,8.897
691,5207.196,8.901
692,5209.505,8.905
693,5212.004,8.909
694,5214.155,8.913
695,5216.248,8.917
696,5218.357,8.920
697,5220.404,8.924
698,5222.448,8.927
699,5224.435,8.931
700,5226.432,8.934
701,5228.647,8.938
702,5225.928,8.933
703,5228.103,8.937
704,5230.336,8.941
705,5232.416,8.944
706,5234.705,8.948
707,5236.894,8.952
708,5238.929,8.955
709,5240.920,8.959
710,5242.966,8.962
711,5244.858,8.966
712,5246.812,8.969
713,5248.895,8.972
714,5250.875,8.976
715,5238.849,8.955
716,5241.523,8.960
717,5244.031,8.964
718,5246.422,8.968
719,5248.625,8.972
720,5251.204,8.976
721,5253.512,8.980
722,5255.583,8.984
723,5257.888,8.988
724,5259.915,8.991
725,5261.938,8.995
726,5263.958,8.998
727,5266.235,9.002
728,5263.587,8.998
729,5266.372,9.002
730,5269.138,9.007
731,5272.232,9.012
732,5274.731,9.017
733,5277.008,9.021
734,5279.244,9.024
735,5281.144,9.028
736,5283.606,9.032
737,5285.500,9.035
738,5287.590,9.039
739,5289.683,9.042
740,5292.023,9.046
741,5283.526,9.032
742,5286.422,9.037
743,5288.634,9.040
744,5290.882,9.044
745,5293.004,9.048
746,5294.977,9.051
747,5297.148,9.055
748,5299.098,9.058
749,5301.404,9.062
750,5303.441,9.066
751,5305.608,9.069
752,5307.728,9.073
753,5309.573,9.076
754,5313.182,9.082
755,5315.191,9.086
756,5317.011,9.089
757,5319.032,9.092
758,5320.867,9.095
759,5322.582,9.098
760,5324.569,9.102
761,5326.564,9.105
762,5328.960,9.109
763,5330.823,9.113
764,5332.691,9.116
765,5334.480,9.119
766,5336.384,9.122
767,5334.939,9.120
768,5337.129,9.123
769,5339.054,9.127
770,5340.984,9.130
771,5343.197,9.134
772,5345.011,9.137
773,5347.097,9.140
774,5348.783,9.143
775,5350.671,9.146
776,5352.704,9.150
777,5354.595,9.153
778,5356.071,9.156
779,5357.870,9.159
780,5358.731,9.160
781,5360.675,9.164
782,5362.724,9.167
783,5364.662,9.170
784,5366.799,9.174
785,5368.693,9.177
786,5370.367,9.180
787,5372.111,9.183
788,5374.629,9.187
789,5376.117,9.190
790,5378.350,9.194
791,5380.177,9.197
792,5382.116,9.200
793,5282.890,9.031
794,5293.344,9.048
795,5300.909,9.061
796,5307.230,9.072
797,5312.639,9.081
798,5317.482,9.090
799,5321.955,9.097
800,5325.550,9.104
801,5329.316,9.110
802,5333.025,9.116
803,5336.898,9.123
804,5340.103,9.128
805,5343.196,9.134
806,5333.066,9.116
807,5337.178,9.123
808,5340.443,9.129
809,5343.757,9.135
810,5346.969,9.140
811,5349.909,9.145
812,5352.836,9.150
813,5355.465,9.155
814,5358.137,9.159
815,5360.912,9.164
816,5363.507,9.168
817,5366.090,9.173
818,5369.475,9.179
819,5368.045,9.176
820,5370.282,9.180
821,5373.123,9.185
822,5376.126,9.190
823,5378.494,9.194
824,5380.341,9.197
825,5383.314,9.202
826,5385.744,9.206
827,5388.109,9.210
828,5391.183,9.216
829,5393.528,9.220
830,5395.121,9.222
831,5397.741,9.227
832,5361.308,9.165
833,5363.240,9.168
