285,22560.510,4.820
286,22523.693,4.812
287,22537.823,4.815
288,22643.376,4.837
289,22647.568,4.838
290,22639.808,4.837
291,22662.674,4.841
292,22686.080,4.846
293,22709.924,4.852
294,22801.338,4.871
295,22785.308,4.868
296,22884.341,4.889
297,22863.646,4.884
298,22825.870,4.876
299,22752.146,4.861
300,22873.523,4.886
301,22891.896,4.890
302,22913.740,4.895
303,22928.125,4.898
304,23015.836,4.917
305,22972.558,4.908
306,22986.328,4.911
307,22993.048,4.912
308,23134.981,4.942
309,23156.364,4.947
310,23177.132,4.951
311,23192.650,4.955
312,23080.175,4.931
313,23091.415,4.933
314,23108.902,4.937
315,23129.253,4.941
316,23139.293,4.943
317,23151.532,4.946
318,23165.769,4.949
319,23181.008,4.952
320,23199.621,4.956
321,23306.241,4.979
322,23316.781,4.981
323,23332.385,4.984
324,23347.277,4.988
325,23225.248,4.962
326,23248.348,4.967
327,23272.053,4.972
328,23350.059,4.988
329,23333.321,4.985
330,23340.961,4.986
331,23354.096,4.989
332,23397.896,4.998
333,23410.159,5.001
334,23421.627,5.004
335,23436.674,5.007
336,23458.896,5.012
337,23536.760,5.028
338,23463.002,5.012
339,23447.819,5.009
340,23461.873,5.012
341,23554.917,5.032
342,23577.389,5.037
343,23595.991,5.041
344,23612.642,5.044
345,23488.933,5.018
346,23624.264,5.047
347,23641.114,5.050
348,23686.455,5.060
349,23663.690,5.055
350,23733.743,5.070
351,23700.462,5.063
352,23714.326,5.066
353,23763.412,5.077
354,23781.090,5.080
355,23817.281,5.088
356,23800.676,5.085
357,23811.856,5.087
358,23824.093,5.090
359,23839.739,5.093
360,23901.211,5.106
361,23926.219,5.111
362,23935.295,5.113
363,23948.373,5.116
364,23954.531,5.117
365,23952.285,5.117
366,24007.015,5.129
367,24026.767,5.133
368,24040.811,5.136
369,24070.799,5.142
370,24082.539,5.145
371,24094.350,5.147
372,24108.095,5.150
373,24123.209,5.153
374,24137.464,5.156
375,24153.286,5.160
376,24169.465,5.163
377,24227.520,5.176
378,24241.492,5.179
379,24229.765,5.176
380,24247.220,5.180
381,24264.058,5.184
382,24399.206,5.212
383,24419.095,5.217
384,24330.351,5.198
385,24371.222,5.206
386,24381.507,5.209
387,24391.993,5.211
388,24408.083,5.214
389,24426.054,5.218
390,24422.340,5.217
391,24445.808,5.222
392,24464.814,5.226
393,24483.207,5.230
394,24499.238,5.234
395,24516.819,5.238
396,24537.352,5.242
397,24557.365,5.246
398,24624.369,5.260
399,24630.434,5.262
400,24640.259,5.264
401,24703.507,5.277
402,24713.155,5.279
403,24600.685,5.255
404,24620.200,5.260
405,24621.738,5.260
406,24636.338,5.263
407,24752.328,5.288
408,24700.695,5.277
409,24816.603,5.302
410,24835.084,5.306
411,24854.938,5.310
412,24872.378,5.313
413,24800.411,5.298
414,24765.004,5.291
415,24895.000,5.318
416,24600.696,5.255
417,24603.517,5.256
418,24635.329,5.263
419,24583.839,5.252
420,24600.127,5.255
421,24686.326,5.274
422,24690.568,5.275
423,24700.095,5.277
424,24721.219,5.281
425,24817.799,5.302
426,24828.832,5.304
427,24841.783,5.307
428,24864.173,5.312
429,24795.518,5.297
430,24852.913,5.309
431,24858.326,5.310
432,24864.913,5.312
433,24811.344,5.300
434,24843.444,5.307
435,24853.185,5.309
436,24866.488,5.312
437,24876.157,5.314
438,24991.620,5.339
439,24962.487,5.333
440,25034.968,5.348
441,25050.798,5.352
442,24594.849,5.254
443,24563.421,5.247
444,24574.737,5.250
445,24590.838,5.253
446,24636.325,5.263
447,24747.086,5.287
448,24771.495,5.292
449,24733.498,5.284
450,24708.103,5.278
451,24801.334,5.298
452,24855.604,5.310
453,24872.329,5.313
454,24865.542,5.312
455,24620.334,5.260
456,24676.078,5.272
457,24696.851,5.276
458,24714.907,5.280
459,24733.364,5.284
460,24752.617,5.288
461,24795.183,5.297
462,24739.448,5.285
463,24748.680,5.287
464,24898.745,5.319
465,24917.140,5.323
466,24818.847,5.302
467,24823.499,5.303
468,24790.193,5.296
469,24801.687,5.298
470,24814.932,5.301
471,24933.504,5.327
472,24941.065,5.328
473,24949.563,5.330
474,24964.916,5.333
475,24984.182,5.337
476,24997.479,5.340
477,25036.771,5.349
478,25121.647,5.367
479,25126.610,5.368
480,25075.528,5.357
481,25061.573,5.354
482,25080.813,5.358
483,25095.469,5.361
484,25113.537,5.365
485,25124.088,5.367
486,25145.785,5.372
487,25162.598,5.375
488,25178.768,5.379
489,25277.867,5.400
490,25295.294,5.404
491,25250.303,5.394
492,25230.618,5.390
493,25225.800,5.389
494,25142.914,5.371
495,25154.864,5.374
496,25166.999,5.376
497,25177.969,5.379
498,25192.851,5.382
499,25208.789,5.385
500,25295.402,5.404
501,25300.126,5.405
502,25304.908,5.406
503,25318.064,5.409
504,25331.278,5.412
505,25351.807,5.416
506,25445.249,5.436
507,25336.504,5.413
508,25398.873,5.426
509,25441.309,5.435
510,25437.797,5.434
511,25434.597,5.434
512,25383.237,5.423
513,25393.787,5.425
514,25412.547,5.429
515,25549.699,5.458
516,25590.893,5.467
517,25603.166,5.470
518,25523.338,5.453
519,25536.418,5.455
520,25545.737,5.457
521,25556.338,5.460
522,25566.238,5.462
523,25579.139,5.464
524,25594.157,5.468
525,25606.636,5.470
526,25618.426,5.473
527,25580.095,5.465
528,25594.763,5.468
529,25608.230,5.471
530,25623.116,5.474
531,25693.078,5.489
532,25708.851,5.492
533,25552.571,5.459
534,25538.745,5.456
535,25556.113,5.460
536,25568.321,5.462
537,25572.979,5.463
538,25637.384,5.477
539,25644.743,5.478
540,25645.125,5.479
541,25704.640,5.491
542,25719.685,5.494
543,25737.859,5.498
544,25690.408,5.488
545,25697.067,5.490
546,25654.707,5.481
547,25661.076,5.482
548,25748.784,5.501
549,25864.357,5.525
550,25872.806,5.527
551,25885.473,5.530
552,25868.502,5.526
553,25883.389,5.529
554,25873.128,5.527
555,25824.252,5.517
556,25823.760,5.517
557,25829.419,5.518
558,25835.380,5.519
559,25819.536,5.516
560,25988.087,5.552
561,26006.103,5.556
562,26019.852,5.559
563,26059.063,5.567
564,26072.018,5.570
565,26011.819,5.557
566,26025.943,5.560
567,25974.448,5.549
568,25992.758,5.553
569,26092.536,5.574
570,26091.555,5.574
571,26095.560,5.575
572,26060.976,5.567
573,26108.383,5.578
574,26107.825,5.577
575,26109.919,5.578
576,26117.483,5.579
577,26124.016,5.581
578,26199.457,5.597
579,26065.274,5.568
580,26051.466,5.565
581,26273.296,5.613
582,26275.838,5.613
583,26282.631,5.615
584,26293.227,5.617
585,26197.534,5.597
586,26050.913,5.565
587,26264.476,5.611
588,26272.835,5.613
589,26287.328,5.616
590,26278.832,5.614
591,26289.345,5.616
592,26301.358,5.619
593,26234.451,5.604
594,26237.044,5.605
595,26262.425,5.610
596,26264.357,5.611
597,26270.957,5.612
598,26125.150,5.581
599,26191.791,5.595
600,26219.682,5.601
601,26242.346,5.606
602,26260.321,5.610
603,26280.159,5.614
604,26300.533,5.619
605,26314.554,5.622
606,26383.831,5.636
607,26440.096,5.648
608,26460.947,5.653
609,26489.085,5.659
610,26501.899,5.662
611,26424.805,5.645
612,26436.814,5.648
613,26395.771,5.639
614,26460.323,5.653
615,26508.798,5.663
616,26511.211,5.664
617,26547.695,5.671
618,26562.284,5.674
619,26580.637,5.678
620,26543.088,5.670
621,26546.450,5.671
622,26562.180,5.674
623,26626.011,5.688
624,26593.762,5.681
625,26611.790,5.685
626,26571.865,5.677
627,26579.445,5.678
628,26583.366,5.679
629,26592.836,5.681
630,26603.191,5.683
631,26720.772,5.708
632,26733.201,5.711
633,26622.596,5.687
634,26620.473,5.687
635,26586.344,5.680
636,26714.136,5.707
637,26811.159,5.728
638,26825.966,5.731
639,26852.242,5.736
640,26864.141,5.739
641,26877.367,5.742
642,26890.503,5.745
643,26907.351,5.748
644,26921.524,5.751
645,26789.527,5.723
646,26840.755,5.734
647,26842.233,5.734
648,26995.470,5.767
649,26958.079,5.759
650,26870.449,5.740
651,26880.630,5.742
652,26949.084,5.757
653,26952.646,5.758
654,26934.221,5.754
655,26821.272,5.730
656,26812.876,5.728
657,26813.692,5.728
658,26816.409,5.729
659,26910.147,5.749
660,27008.848,5.770
661,27009.149,5.770
662,27011.178,5.770
663,26885.617,5.744
664,26848.227,5.736
665,26708.023,5.706
666,26716.928,5.708
667,26725.898,5.709
668,26738.862,5.712
669,27018.036,5.772
670,26947.824,5.757
671,26960.097,5.759
672,26971.442,5.762
673,26944.838,5.756
674,26946.774,5.757
675,27059.598,5.781
676,27022.573,5.773
677,27062.610,5.781
678,27071.710,5.783
679,27077.019,5.784
680,27048.488,5.778
681,27042.918,5.777
682,27062.557,5.781
683,27071.183,5.783
684,27093.803,5.788
685,27094.887,5.788
686,27143.106,5.799
687,27228.653,5.817
688,27100.651,5.790
689,27128.925,5.796
690,27101.377,5.790
691,27110.315,5.792
692,27211.595,5.813
693,27327.763,5.838
694,27332.180,5.839
695,27340.670,5.841
696,27286.652,5.829
697,27284.281,5.829
698,27335.016,5.840
699,27331.393,5.839
700,27332.271,5.839
701,27385.025,5.850
702,27362.605,5.845
703,27375.007,5.848
704,27315.762,5.835
705,27303.748,5.833
706,27305.252,5.833
707,27345.608,5.842
708,27348.283,5.842
709,27391.504,5.852
710,27399.767,5.853
711,27416.807,5.857
712,27427.367,5.859
713,27491.773,5.873
714,27508.026,5.877
715,27533.474,5.882
716,27477.774,5.870
717,27478.802,5.870
718,27480.013,5.871
719,27584.078,5.893
720,27423.530,5.858
721,27600.908,5.896
722,27602.738,5.897
723,27615.153,5.899
724,27557.011,5.887
725,27577.583,5.891
726,27575.469,5.891
727,27586.915,5.893
728,27290.062,5.830
729,27304.865,5.833
730,27304.150,5.833
731,27277.518,5.827
732,27272.800,5.826
733,27273.228,5.826
734,27277.427,5.827
735,27326.105,5.838
736,27330.844,5.839
737,27370.748,5.847
738,27287.437,5.829
739,27361.049,5.845
740,27360.949,5.845
741,27242.819,5.820
742,27323.137,5.837
743,27332.183,5.839
744,27272.506,5.826
745,27180.264,5.807
746,27256.761,5.823
747,27247.609,5.821
748,27262.333,5.824
749,27262.582,5.824
750,27374.140,5.848
751,27331.225,5.839
752,27322.405,5.837
753,27326.276,5.838
754,27285.653,5.829
755,27289.515,5.830
756,27353.899,5.844
757,27363.115,5.846
758,27367.536,5.847
759,27373.567,5.848
760,27448.164,5.864
761,27428.857,5.860
762,27430.128,5.860
763,27386.718,5.851
764,27381.198,5.849
765,27370.550,5.847
766,27363.475,5.846
767,27552.693,5.886
768,27560.075,5.888
769,27535.167,5.882
770,27541.190,5.884
771,27553.763,5.886
772,27560.910,5.888
773,27576.759,5.891
774,27617.941,5.900
775,27580.725,5.892
776,27586.820,5.893
777,27557.484,5.887
778,27553.235,5.886
779,27650.206,5.907
780,27646.753,5.906
781,27656.785,5.908
782,27656.628,5.908
783,27655.425,5.908
784,27677.015,5.913
785,27689.154,5.915
786,27691.105,5.916
787,27710.200,5.920
788,27696.073,5.917
789,27696.377,5.917
790,27712.235,5.920
791,27705.811,5.919
792,27710.220,5.920
793,27737.933,5.926
794,27787.748,5.936
795,27796.708,5.938
796,27796.747,5.938
797,27798.782,5.939
798,27803.288,5.940
799,27809.737,5.941
800,27819.110,5.943
801,27821.986,5.944
802,27798.853,5.939
803,27801.090,5.939
804,27863.050,5.952
805,27767.024,5.932
806,27748.813,5.928
807,27896.236,5.959
808,27899.032,5.960
809,27905.009,5.961
810,27918.197,5.964
811,27969.991,5.975
812,27967.160,5.975
813,27968.099,5.975
814,27976.043,5.977
815,27979.435,5.977
816,27982.658,5.978
817,27988.559,5.979
818,28011.420,5.984
819,28030.491,5.988
820,27967.710,5.975
821,27979.135,5.977
822,28007.710,5.983
823,28004.829,5.983
824,27975.991,5.976
825,27979.296,5.977
826,28035.740,5.989
827,28096.642,6.002
828,28104.704,6.004
829,28059.416,5.994
830,28076.779,5.998
831,28086.629,6.000
832,28037.150,5.990
833,28000.283,5.982
