1,1713.899,2.930
2,1934.208,3.306
3,2089.567,3.572
4,2210.692,3.779
5,2310.516,3.950
6,2395.737,4.095
7,2470.287,4.223
8,2536.678,4.336
9,2596.617,4.439
10,2651.318,4.532
11,2701.677,4.618
12,2748.373,4.698
13,2795.940,4.779
14,2835.290,4.847
15,2872.735,4.911
16,2908.315,4.971
17,2942.202,5.029
18,2974.498,5.085
19,3005.384,5.137
20,3034.945,5.188
21,3063.303,5.236
22,3090.580,5.283
23,3116.833,5.328
24,3142.189,5.371
25,3166.663,5.413
26,3185.470,5.445
27,3208.675,5.485
28,3231.075,5.523
29,3252.765,5.560
30,3273.834,5.596
31,3294.277,5.631
32,3314.133,5.665
33,3333.461,5.698
34,3352.269,5.730
35,3370.714,5.762
36,3388.654,5.793
37,3406.164,5.823
38,3423.277,5.852
39,3432.923,5.868
40,3449.353,5.896
41,3465.479,5.924
42,3481.194,5.951
43,3496.631,5.977
44,3511.724,6.003
45,3526.526,6.028
46,3541.038,6.053
47,3555.250,6.077
48,3569.241,6.101
49,3583.122,6.125
50,3596.707,6.148
51,3610.011,6.171
52,3627.372,6.201
53,3641.879,6.225
54,3655.679,6.249
55,3669.032,6.272
56,3681.997,6.294
57,3694.653,6.316
58,3707.049,6.337
59,3719.203,6.358
60,3731.156,6.378
61,3742.878,6.398
62,3754.427,6.418
63,3765.803,6.437
64,3776.966,6.456
65,3787.139,6.474
66,3798.316,6.493
67,3809.255,6.512
68,3819.912,6.530
69,3830.448,6.548
70,3840.798,6.565
71,3851.193,6.583
72,3861.341,6.601
73,3871.348,6.618
74,3881.295,6.635
75,3891.032,6.651
76,3900.666,6.668
77,3910.189,6.684
78,3914.057,6.691
79,3923.843,6.707
80,3933.263,6.724
81,3942.450,6.739
82,3951.574,6.755
83,3960.910,6.771
84,3969.840,6.786
85,3978.644,6.801
86,3987.353,6.816
87,3995.972,6.831
88,4004.536,6.845
89,4013.021,6.860
90,4021.234,6.874
91,4027.356,6.884
92,4035.473,6.898
93,4043.701,6.912
94,4051.645,6.926
95,4059.827,6.940
96,4067.665,6.953
97,4075.568,6.967
98,4083.549,6.980
99,4091.125,6.993
100,4098.771,7.006
101,4106.356,7.019
102,4113.859,7.032
103,4121.240,7.045
104,4111.602,7.028
105,4118.877,7.041
106,4126.046,7.053
107,4133.183,7.065
108,4140.232,7.077
109,4147.352,7.089
110,4154.335,7.101
111,4161.337,7.113
112,4168.246,7.125
113,4175.112,7.137
114,4181.844,7.148
115,4188.648,7.160
116,4195.342,7.172
117,4205.003,7.188
118,4211.669,7.199
119,4218.176,7.211
120,4224.625,7.222
121,4231.111,7.233
122,4237.470,7.244
123,4243.937,7.255
124,4250.191,7.265
125,4256.609,7.276
126,4262.921,7.287
127,4269.097,7.298
128,4275.181,7.308
129,4281.114,7.318
130,4271.929,7.302
131,4279.975,7.316
132,4287.219,7.329
133,4294.187,7.340
134,4300.715,7.352
135,4307.383,7.363
136,4313.792,7.374
137,4320.269,7.385
138,4326.638,7.396
139,4332.683,7.406
140,4338.716,7.417
141,4344.745,7.427
142,4350.663,7.437
143,4341.862,7.422
144,4348.135,7.433
145,4354.406,7.443
146,4360.522,7.454
147,4366.397,7.464
148,4372.301,7.474
149,4377.963,7.484
150,4383.521,7.493
151,4389.516,7.503
152,4394.984,7.513
153,4400.536,7.522
154,4405.999,7.532
155,4411.445,7.541
156,4383.661,7.493
157,4389.916,7.504
158,4395.633,7.514
159,4401.394,7.524
160,4406.910,7.533
161,4412.174,7.542
162,4417.518,7.551
163,4422.830,7.560
164,4428.120,7.569
165,4433.342,7.578
166,4438.417,7.587
167,4443.478,7.596
168,4448.734,7.605
169,4451.369,7.609
170,4456.669,7.618
171,4461.756,7.627
172,4466.712,7.635
173,4471.920,7.644
174,4476.972,7.653
175,4481.837,7.661
176,4486.687,7.670
177,4491.458,7.678
178,4496.215,7.686
179,4501.229,7.694
180,4506.087,7.703
181,4510.897,7.711
182,4514.133,7.716
183,4518.940,7.725
184,4523.528,7.733
185,4528.275,7.741
186,4532.853,7.748
187,4537.396,7.756
188,4542.174,7.764
189,4546.716,7.772
190,4551.413,7.780
191,4556.014,7.788
192,4560.658,7.796
193,4564.981,7.803
194,4569.542,7.811
195,4570.747,7.813
196,4575.554,7.821
197,4579.863,7.829
198,4584.259,7.836
199,4588.822,7.844
200,4593.026,7.851
201,4597.797,7.859
202,4601.973,7.867
203,4606.140,7.874
204,4610.544,7.881
205,4614.759,7.888
206,4619.134,7.896
207,4623.067,7.903
208,4626.796,7.909
209,4630.684,7.916
210,4634.725,7.923
211,4638.699,7.929
212,4642.998,7.937
213,4646.941,7.943
214,4650.917,7.950
215,4654.901,7.957
216,4659.053,7.964
217,4663.007,7.971
218,4666.851,7.978
219,4670.859,7.984
220,4674.824,7.991
221,4673.044,7.988
222,4677.180,7.995
223,4681.422,8.002
224,4685.378,8.009
225,4689.468,8.016
226,4693.348,8.023
227,4697.173,8.029
228,4701.295,8.036
229,4705.010,8.043
230,4709.033,8.050
231,4712.779,8.056
232,4716.699,8.063
233,4720.503,8.069
234,4682.264,8.004
235,4687.324,8.013
236,4691.849,8.020
237,4696.425,8.028
238,4700.563,8.035
239,4705.334,8.043
240,4709.280,8.050
241,4713.147,8.057
242,4717.041,8.063
243,4721.422,8.071
244,4725.242,8.077
245,4729.225,8.084
246,4732.913,8.090
247,4729.040,8.084
248,4733.489,8.091
249,4737.884,8.099
250,4742.273,8.106
251,4746.342,8.113
