185,6246.394,10.678
186,6255.002,10.692
187,6254.071,10.691
188,6260.194,10.701
189,6266.892,10.713
190,6273.885,10.725
191,6281.131,10.737
192,6298.067,10.766
193,6305.635,10.779
194,6315.871,10.796
195,6234.031,10.656
196,6247.239,10.679
197,6258.462,10.698
198,6268.682,10.716
199,6278.420,10.732
200,6282.842,10.740
201,6291.827,10.755
202,6328.831,10.819
203,6337.668,10.834
204,6345.865,10.848
205,6354.398,10.862
206,6363.167,10.877
207,6371.505,10.891
208,6362.139,10.875
209,6369.565,10.888
210,6376.934,10.901
211,6384.499,10.914
212,6392.108,10.927
213,6399.698,10.940
214,6415.445,10.967
215,6423.673,10.981
216,6431.635,10.994
217,6429.858,10.991
218,6447.768,11.022
219,6454.095,11.033
220,6460.885,11.044
221,6465.656,11.052
222,6479.271,11.076
223,6485.302,11.086
224,6491.757,11.097
225,6498.862,11.109
226,6516.418,11.139
227,6523.784,11.152
228,6531.008,11.164
229,6538.254,11.177
230,6545.494,11.189
231,6552.726,11.201
232,6559.907,11.214
233,6567.060,11.226
234,6550.388,11.197
235,6579.112,11.246
236,6586.213,11.258
237,6593.223,11.270
238,6600.251,11.282
239,6607.270,11.294
240,6614.607,11.307
241,6602.228,11.286
242,6606.455,11.293
243,6611.930,11.302
244,6617.494,11.312
245,6622.888,11.321
246,6628.778,11.331
247,6641.649,11.353
248,6647.316,11.363
249,6653.409,11.373
250,6659.465,11.384
251,6672.839,11.407
252,6677.149,11.414
253,6682.535,11.423
254,6688.262,11.433
255,6693.865,11.443
256,6723.604,11.493
257,6730.577,11.505
258,6715.624,11.480
259,6713.982,11.477
260,6717.028,11.482
261,6757.662,11.552
262,6763.974,11.562
263,6770.307,11.573
264,6776.527,11.584
265,6782.985,11.595
266,6789.345,11.606
267,6790.805,11.608
268,6803.753,11.630
269,6806.417,11.635
270,6811.864,11.644
271,6817.744,11.654
272,6823.525,11.664
273,6823.600,11.664
274,6828.698,11.673
275,6835.521,11.685
276,6845.736,11.702
277,6851.217,11.711
278,6857.257,11.722
279,6854.083,11.716
280,6857.759,11.723
281,6884.141,11.768
282,6872.078,11.747
283,6876.159,11.754
284,6903.154,11.800
285,6900.071,11.795
286,6908.605,11.810
287,6912.692,11.817
288,6916.785,11.824
289,6921.437,11.832
290,6926.473,11.840
291,6932.063,11.850
292,6956.947,11.892
293,6942.740,11.868
294,6948.012,11.877
295,6950.335,11.881
296,6953.761,11.887
297,6989.308,11.948
298,6995.061,11.957
299,6999.595,11.965
300,6986.769,11.943
301,6999.391,11.965
302,7002.889,11.971
303,7019.375,11.999
304,7025.214,12.009
305,7016.403,11.994
306,7021.999,12.003
307,7038.852,12.032
308,7043.289,12.040
309,7048.290,12.048
310,7053.138,12.057
311,7058.294,12.065
312,7061.723,12.071
313,7065.455,12.078
314,7070.922,12.087
315,7091.192,12.122
316,7076.920,12.097
317,7081.980,12.106
318,7093.507,12.126
319,7096.655,12.131
320,7112.903,12.159
321,7115.063,12.163
322,7117.645,12.167
323,7125.283,12.180
324,7127.943,12.185
325,6878.015,11.757
326,6909.544,11.811
327,6911.855,11.815
328,6919.077,11.827
329,6905.021,11.803
330,6910.646,11.813
331,6915.750,11.822
332,6926.464,11.840
333,6923.951,11.836
334,6932.495,11.850
335,6937.106,11.858
336,6942.143,11.867
337,6947.284,11.876
338,6947.918,11.877
339,6961.018,11.899
340,6966.695,11.909
341,6977.063,11.927
342,6982.683,11.936
343,6993.535,11.955
344,6996.247,11.959
345,7004.180,11.973
346,7000.413,11.967
347,7013.635,11.989
348,7017.964,11.997
349,7022.564,12.004
350,7027.900,12.014
351,7009.528,11.982
352,6976.040,11.925
353,6979.255,11.930
354,6982.216,11.935
355,6986.025,11.942
356,6989.716,11.948
357,6993.249,11.954
358,7037.806,12.030
359,7044.744,12.042
360,7048.025,12.048
361,7052.094,12.055
362,7075.546,12.095
363,7059.474,12.067
364,7034.497,12.025
365,7038.301,12.031
366,7042.004,12.038
367,7079.350,12.101
368,7082.190,12.106
369,7076.750,12.097
370,7107.492,12.150
371,7085.700,12.112
372,7090.884,12.121
373,7129.460,12.187
374,7101.952,12.140
375,7103.730,12.143
376,7106.437,12.148
377,7115.353,12.163
378,7131.776,12.191
379,7124.769,12.179
380,7162.304,12.243
381,7162.816,12.244
382,7166.014,12.250
383,7139.380,12.204
384,7149.827,12.222
385,7153.894,12.229
386,7157.614,12.235
387,7162.185,12.243
388,7166.459,12.250
389,7171.213,12.258
390,7183.933,12.280
391,7189.374,12.290
392,7178.313,12.271
393,7180.101,12.274
394,7183.223,12.279
395,7226.674,12.353
396,7238.738,12.374
397,7241.303,12.378
398,7242.138,12.380
399,7249.798,12.393
400,7261.945,12.414
401,7245.972,12.386
402,7250.350,12.394
403,7252.931,12.398
404,7250.889,12.395
405,7252.067,12.397
406,7254.654,12.401
407,7251.362,12.395
408,7252.552,12.398
409,7280.595,12.445
410,7283.513,12.450
411,7285.669,12.454
412,7288.479,12.459
413,7318.655,12.511
414,7328.239,12.527
415,7332.538,12.534
416,7331.937,12.533
417,7336.184,12.540
418,7340.652,12.548
419,7345.179,12.556
420,7349.603,12.563
421,7353.697,12.570
422,7342.047,12.551
423,7354.439,12.572
424,7369.688,12.598
425,7376.029,12.609
426,7360.967,12.583
427,7364.270,12.588
428,7382.506,12.620
429,7382.650,12.620
430,7395.453,12.642
431,7402.462,12.654
432,7404.672,12.658
433,7407.436,12.662
434,7410.264,12.667
435,7413.345,12.672
436,7420.530,12.685
437,7413.487,12.673
438,7415.236,12.676
439,7435.316,12.710
440,7438.089,12.715
441,7435.659,12.711
442,7433.829,12.707
443,7435.523,12.710
444,7461.320,12.754
445,7465.275,12.761
446,7468.985,12.767
447,7473.629,12.775
448,7477.706,12.782
449,7491.884,12.807
450,7496.150,12.814
451,7500.415,12.821
452,7490.452,12.804
453,7493.965,12.810
454,7497.871,12.817
455,7492.718,12.808
456,7506.221,12.831
457,7499.543,12.820
458,7503.739,12.827
459,7507.555,12.833
460,7519.159,12.853
461,7518.078,12.851
462,7518.445,12.852
463,7545.808,12.899
464,7534.391,12.879
465,7535.287,12.881
466,7536.980,12.884
467,7527.410,12.867
468,7510.742,12.839
469,7510.099,12.838
470,7483.632,12.793
471,7519.313,12.854
472,7519.481,12.854
473,7520.716,12.856
474,7523.112,12.860
475,7524.751,12.863
476,7501.612,12.823
477,7564.654,12.931
478,7567.407,12.936
479,7566.106,12.934
480,7578.385,12.955
481,7568.916,12.938
482,7572.536,12.945
483,7575.799,12.950
484,7597.147,12.987
485,7601.639,12.994
486,7605.451,13.001
487,7597.193,12.987
488,7597.586,12.987
489,7599.517,12.991
490,7600.819,12.993
491,7650.243,13.077
492,7639.573,13.059
493,7643.179,13.065
494,7651.355,13.079
495,7653.715,13.083
496,7653.219,13.082
497,7664.000,13.101
498,7666.671,13.105
499,7669.998,13.111
500,7670.518,13.112
501,7653.620,13.083
502,7654.854,13.085
503,7684.738,13.136
504,7687.550,13.141
505,7709.344,13.178
506,7711.908,13.183
507,7682.321,13.132
508,7671.998,13.115
509,7700.606,13.163
510,7700.892,13.164
511,7696.972,13.157
512,7737.035,13.226
513,7740.770,13.232
514,7722.887,13.202
515,7723.413,13.202
516,7724.666,13.205
517,7726.629,13.208
518,7741.444,13.233
519,7742.043,13.234
520,7757.249,13.260
521,7760.196,13.265
522,7761.126,13.267
523,7763.057,13.270
524,7765.240,13.274
525,7767.633,13.278
526,7770.537,13.283
527,7792.389,13.320
528,7783.751,13.306
529,7787.877,13.313
530,7768.373,13.279
531,7790.476,13.317
532,7794.071,13.323
533,7793.544,13.322
534,7811.261,13.353
535,7823.737,13.374
536,7824.225,13.375
537,7825.662,13.377
538,7813.376,13.356
539,7842.219,13.406
540,7842.906,13.407
541,7833.421,13.390
542,7834.087,13.392
543,7836.291,13.395
544,7853.542,13.425
545,7850.700,13.420
546,7143.078,12.210
547,7191.030,12.292
548,7230.091,12.359
549,7258.283,12.407
550,7281.408,12.447
551,7306.536,12.490
552,7321.249,12.515
553,7335.117,12.539
554,7346.561,12.558
555,7359.691,12.581
556,7371.280,12.600
557,7382.474,12.620
558,7408.123,12.663
559,7406.722,12.661
560,7417.272,12.679
561,7421.875,12.687
562,7428.667,12.699
563,7435.997,12.711
564,7456.511,12.746
565,7464.038,12.759
566,7466.020,12.762
567,7471.677,12.772
568,7502.271,12.824
569,7510.060,12.838
570,7518.078,12.851
571,7531.495,12.874
572,7513.362,12.843
573,7520.237,12.855
574,7528.682,12.870
575,7520.221,12.855
576,7537.635,12.885
577,7529.691,12.871
578,7534.505,12.879
579,7539.057,12.887
580,7544.287,12.896
581,7549.599,12.905
582,7555.568,12.916
583,7561.301,12.925
584,7566.696,12.935
585,7600.295,12.992
586,7615.180,13.017
587,7618.547,13.023
588,7588.841,12.972
589,7591.208,12.976
590,7595.025,12.983
591,7598.471,12.989
592,7602.104,12.995
593,7605.660,13.001
594,7666.303,13.105
595,7670.152,13.111
596,7650.651,13.078
597,7688.508,13.143
598,7634.130,13.050
599,7627.370,13.038
600,7629.954,13.043
601,7633.920,13.049
602,7640.400,13.061
603,7646.312,13.071
604,7648.392,13.074
605,7650.507,13.078
606,7626.984,13.038
607,7668.031,13.108
608,7672.075,13.115
609,7683.507,13.134
610,7687.177,13.140
611,7665.664,13.104
612,7694.116,13.152
613,7696.639,13.157
614,7689.426,13.144
615,7691.133,13.147
616,7691.319,13.148
617,7683.697,13.135
618,7687.195,13.141
619,7690.657,13.146
620,7694.833,13.154
621,7733.882,13.220
622,7737.287,13.226
623,7744.115,13.238
624,7744.174,13.238
625,7748.731,13.246
626,7754.319,13.255
627,7759.210,13.264
628,7764.735,13.273
629,7762.918,13.270
630,7754.148,13.255
631,7775.090,13.291
632,7777.864,13.295
633,7777.969,13.296
634,7757.955,13.261
635,7760.717,13.266
636,7763.026,13.270
637,7760.984,13.267
638,7813.080,13.356
639,7816.925,13.362
640,7820.366,13.368
641,7827.261,13.380
642,7805.231,13.342
643,7836.086,13.395
644,7819.513,13.367
645,7820.232,13.368
646,7852.696,13.423
647,7855.772,13.429
648,7859.599,13.435
649,7826.794,13.379
650,7667.636,13.107
651,7670.303,13.112
652,7673.369,13.117
653,7676.462,13.122
654,7679.593,13.128
655,7683.025,13.133
656,7720.720,13.198
657,7720.689,13.198
658,7707.394,13.175
659,7708.875,13.178
660,7734.284,13.221
661,7730.681,13.215
662,7730.818,13.215
663,7737.278,13.226
664,7740.377,13.231
665,7743.278,13.236
666,7783.653,13.305
667,7771.645,13.285
668,7773.084,13.287
669,7798.736,13.331
670,7801.293,13.336
671,7805.287,13.342
672,7793.200,13.322
673,7796.171,13.327
674,7799.641,13.333
675,7802.686,13.338
676,7814.702,13.358
677,7816.253,13.361
678,7818.964,13.366
679,7820.925,13.369
680,7826.635,13.379
681,7827.313,13.380
682,7830.604,13.386
683,7831.907,13.388
684,7831.550,13.387
685,7875.607,13.463
686,7878.228,13.467
687,7880.442,13.471
688,7859.924,13.436
689,7857.736,13.432
690,7875.428,13.462
691,7849.097,13.417
692,7850.039,13.419
693,7851.795,13.422
694,7854.692,13.427
695,7874.063,13.460
696,7873.833,13.460
697,7875.542,13.462
698,7877.662,13.466
699,7878.850,13.468
700,7881.189,13.472
701,7882.836,13.475
702,7931.676,13.558
703,7905.473,13.514
704,7906.842,13.516
705,7909.675,13.521
706,7911.863,13.525
707,7955.666,13.599
708,7957.837,13.603
709,7928.704,13.553
710,7932.205,13.559
711,7958.843,13.605
712,7963.909,13.614
713,7936.554,13.567
714,7972.603,13.628
715,7938.636,13.570
716,7979.001,13.639
717,7979.603,13.640
718,7981.955,13.644
719,7984.180,13.648
720,7970.194,13.624
721,7950.959,13.591
722,7961.629,13.610
723,7985.979,13.651
724,7985.781,13.651
725,7985.425,13.650
726,7987.775,13.654
727,8007.405,13.688
728,8027.098,13.722
729,7994.630,13.666
730,8017.430,13.705
731,8018.810,13.707
732,8007.717,13.688
733,8049.220,13.759
734,8051.652,13.764
735,8051.712,13.764
736,8054.487,13.768
737,8026.734,13.721
738,8026.602,13.721
739,8050.796,13.762
740,8051.164,13.763
741,8047.041,13.756
742,8053.198,13.766
743,8054.958,13.769
744,8054.593,13.769
745,8030.711,13.728
746,8054.376,13.768
747,8057.191,13.773
748,8056.658,13.772
749,8093.566,13.835
750,8095.572,13.839
751,8101.305,13.848
752,8102.879,13.851
753,8104.272,13.853
754,8102.873,13.851
755,8092.067,13.833
756,8069.888,13.795
757,8115.104,13.872
758,8107.155,13.858
759,8109.013,13.862
760,8112.259,13.867
761,8115.324,13.872
762,8118.381,13.878
763,8139.056,13.913
764,8139.322,13.913
765,8140.337,13.915
766,8170.344,13.966
767,8166.934,13.961
768,8145.424,13.924
769,8151.094,13.933
770,8154.171,13.939
771,8178.726,13.981
772,8164.727,13.957
773,8166.028,13.959
774,8163.960,13.955
775,8179.050,13.981
776,8202.544,14.021
777,8189.641,13.999
778,8174.533,13.974
779,8177.790,13.979
780,8213.827,14.041
781,8213.911,14.041
782,8215.848,14.044
783,8198.347,14.014
784,8221.112,14.053
785,8218.533,14.049
786,8209.037,14.033
787,8203.092,14.022
788,8225.593,14.061
789,8228.492,14.066
790,8231.084,14.070
791,8233.658,14.075
792,8236.373,14.079
793,8222.862,14.056
794,8234.593,14.076
795,8237.880,14.082
796,8240.922,14.087
797,8244.643,14.093
798,8247.533,14.098
799,8250.114,14.103
800,8237.348,14.081
801,8236.198,14.079
802,8236.378,14.079
803,8247.630,14.099
804,8277.412,14.149
805,8245.552,14.095
806,8238.476,14.083
807,8237.726,14.082
808,8237.740,14.082
809,8283.397,14.160
810,8285.342,14.163
811,8266.332,14.130
812,8265.942,14.130
813,8275.317,14.146
814,8279.114,14.152
815,8281.752,14.157
816,8292.327,14.175
817,8294.191,14.178
818,8295.420,14.180
819,8300.720,14.189
820,8328.897,14.237
821,8332.987,14.244
822,8302.593,14.192
823,8298.159,14.185
824,8322.771,14.227
825,8354.051,14.280
826,8280.678,14.155
827,8305.071,14.197
828,8300.918,14.190
829,8298.046,14.185
830,8320.256,14.223
831,8321.540,14.225
832,8295.570,14.180
833,8307.225,14.200
