1,17751.489,3.792
2,22395.214,4.784
3,25949.275,5.544
4,28876.020,6.169
5,31388.494,6.706
6,33604.044,7.179
7,35594.657,7.604
8,37408.101,7.991
9,39077.868,8.348
10,40628.354,8.679
11,42078.111,8.989
12,43441.480,9.280
13,44645.993,9.538
14,45871.106,9.799
15,47036.091,10.048
16,48148.411,10.286
17,49213.544,10.513
18,50235.954,10.732
19,51219.656,10.942
20,52167.509,11.145
21,53082.721,11.340
22,53968.000,11.529
23,54825.120,11.712
24,55657.444,11.890
25,56464.891,12.063
26,56949.595,12.166
27,57720.206,12.331
28,58466.941,12.490
29,59193.943,12.646
30,59901.925,12.797
31,60593.124,12.944
32,61268.690,13.089
33,61929.043,13.230
34,62575.035,13.368
35,63207.624,13.503
36,63827.663,13.635
37,64434.670,13.765
38,65030.410,13.892
39,65416.601,13.975
40,65998.877,14.099
41,66567.180,14.221
42,67127.055,14.340
43,67675.173,14.457
44,68212.858,14.572
45,68741.995,14.685
46,69261.996,14.796
47,69773.616,14.906
48,70278.187,15.013
49,70777.001,15.120
50,71266.533,15.225
51,71749.178,15.328
52,72110.740,15.405
53,72583.299,15.506
54,73048.296,15.605
55,73505.939,15.703
56,73958.368,15.800
57,74403.412,15.895
58,74845.780,15.989
59,75280.758,16.082
60,75708.055,16.173
61,76134.119,16.264
62,76552.879,16.354
63,76967.939,16.443
64,77375.879,16.530
65,77624.755,16.583
66,78035.005,16.671
67,78437.450,16.757
68,78833.214,16.841
69,79224.987,16.925
70,79612.554,17.008
71,79993.697,17.089
72,80370.723,17.170
73,80743.031,17.249
74,81112.556,17.328
75,81477.918,17.406
76,81840.826,17.484
77,82198.911,17.560
78,82482.028,17.621
79,82837.713,17.697
80,83192.279,17.772
81,83537.853,17.846
82,83878.481,17.919
83,84219.419,17.992
84,84558.053,18.064
85,84892.113,18.135
86,85221.810,18.206
87,85547.561,18.275
88,85872.983,18.345
89,86196.547,18.414
90,86513.640,18.482
91,86587.997,18.498
92,86906.044,18.566
93,87219.511,18.633
94,87530.046,18.699
95,87838.534,18.765
96,88143.972,18.830
97,88446.853,18.895
98,88746.903,18.959
99,89044.358,19.023
100,89339.882,19.086
101,89635.763,19.149
102,89925.016,19.211
103,90215.236,19.273
104,90210.661,19.272
105,90515.820,19.337
106,90811.206,19.400
107,91101.328,19.462
108,91392.102,19.524
109,91675.868,19.585
110,91955.260,19.644
111,92234.016,19.704
112,92514.858,19.764
113,92787.684,19.822
114,93059.499,19.880
115,93331.709,19.938
116,93598.369,19.995
117,93724.916,20.022
118,94001.072,20.081
119,94271.155,20.139
120,94535.605,20.196
121,94798.246,20.252
122,95058.380,20.307
123,95321.401,20.363
124,95577.741,20.418
