156,48482.456,10.357
157,48585.056,10.379
158,48669.147,10.397
159,48753.273,10.415
160,48839.084,10.433
161,48922.948,10.451
162,49007.497,10.469
163,49099.163,10.489
164,49168.782,10.504
165,49249.393,10.521
166,49329.526,10.538
167,49427.061,10.559
168,49495.795,10.574
169,49523.447,10.580
170,49592.123,10.594
171,49679.613,10.613
172,49757.330,10.630
173,49835.458,10.646
174,49913.777,10.663
175,49991.313,10.680
176,50070.307,10.696
177,50147.103,10.713
178,50238.858,10.733
179,50303.019,10.746
180,50378.163,10.762
181,50453.747,10.778
182,50481.696,10.784
183,50559.509,10.801
184,50633.949,10.817
185,50705.737,10.832
186,50804.301,10.853
187,50876.976,10.869
188,50950.308,10.884
189,51015.431,10.898
190,51084.136,10.913
191,51167.809,10.931
192,51238.552,10.946
193,51308.102,10.961
194,51379.268,10.976
195,51392.997,10.979
196,51469.790,10.995
197,51539.173,11.010
198,51612.093,11.026
199,51683.593,11.041
200,51752.666,11.056
201,51822.457,11.071
202,51904.465,11.088
203,51971.408,11.103
204,52036.159,11.116
205,52105.074,11.131
206,52175.325,11.146
207,52244.318,11.161
208,51532.960,11.009
209,51648.718,11.034
210,51732.242,11.052
211,51778.847,11.061
212,51851.386,11.077
213,51928.172,11.093
214,52035.763,11.116
215,52103.782,11.131
216,52160.563,11.143
217,52229.537,11.158
218,52295.609,11.172
219,52363.396,11.186
220,52445.414,11.204
221,52292.228,11.171
222,52368.458,11.187
223,52439.617,11.203
224,52525.428,11.221
225,52592.684,11.235
226,52661.464,11.250
227,52720.062,11.263
228,52780.738,11.276
229,52846.648,11.290
230,52910.233,11.303
231,52974.051,11.317
232,53039.040,11.331
233,53101.336,11.344
234,53111.881,11.346
235,53190.772,11.363
236,53265.271,11.379
237,53336.455,11.394
238,53391.743,11.406
239,53463.416,11.421
240,53528.402,11.435
241,53606.902,11.452
242,53668.032,11.465
243,53728.373,11.478
244,53790.109,11.491
245,53859.143,11.506
246,53907.933,11.516
247,53911.204,11.517
248,53961.682,11.528
249,54035.956,11.544
250,54096.704,11.557
251,54159.334,11.570
252,54213.207,11.582
253,54267.230,11.593
254,54350.309,11.611
255,54395.682,11.621
256,54452.327,11.633
257,54509.176,11.645
258,54566.882,11.657
259,54641.733,11.673
260,54455.340,11.633
261,54517.140,11.646
262,54578.994,11.660
263,54621.551,11.669
264,54680.985,11.681
265,54739.262,11.694
266,54797.826,11.706
267,54855.337,11.719
268,54912.889,11.731
269,54966.456,11.742
270,55037.961,11.758
271,55096.438,11.770
272,55160.862,11.784
273,55187.083,11.790
274,55238.983,11.801
275,55287.610,11.811
276,55349.740,11.824
277,55404.917,11.836
278,55457.282,11.847
279,55509.956,11.859
280,55564.275,11.870
281,55623.281,11.883
282,55675.423,11.894
283,55734.186,11.906
284,55788.889,11.918
285,55828.566,11.927
286,55818.080,11.924
287,55878.941,11.937
288,55930.899,11.948
289,55965.545,11.956
290,56029.994,11.970
291,56080.666,11.980
292,56152.173,11.996
293,56212.015,12.009
294,56262.734,12.019
295,56313.976,12.030
296,56371.673,12.043
297,56421.367,12.053
298,56467.867,12.063
299,56433.452,12.056
300,56490.686,12.068
301,56542.145,12.079
302,56598.390,12.091
303,56649.750,12.102
304,56708.656,12.115
305,56746.762,12.123
306,56793.299,12.133
307,56841.405,12.143
308,56892.098,12.154
309,56940.464,12.164
310,56991.241,12.175
311,57038.342,12.185
312,56974.810,12.172
313,57024.815,12.182
314,57076.532,12.193
315,57128.721,12.204
316,57179.146,12.215
317,57221.991,12.224
318,57270.827,12.235
319,57317.023,12.245
320,57378.660,12.258
321,57427.229,12.268
322,57493.481,12.282
323,57542.152,12.293
324,57590.093,12.303
325,57567.877,12.298
326,57606.577,12.306
327,57658.738,12.318
328,57707.108,12.328
329,57758.337,12.339
330,57805.873,12.349
331,57855.728,12.360
332,57917.676,12.373
333,57944.825,12.379
334,57993.182,12.389
335,58039.222,12.399
336,58085.834,12.409
337,58133.558,12.419
338,58057.670,12.403
339,58108.597,12.414
340,58158.471,12.424
341,58204.531,12.434
342,58252.018,12.444
343,58294.744,12.453
344,58347.304,12.465
345,58379.776,12.472
346,58426.572,12.482
347,58472.029,12.491
348,58519.098,12.501
349,58563.489,12.511
350,58610.696,12.521
351,58524.594,12.503
352,58587.668,12.516
353,58643.905,12.528
354,58698.475,12.540
355,58760.919,12.553
356,58811.329,12.564
357,58858.410,12.574
358,58908.211,12.585
359,58967.302,12.597
360,59013.117,12.607
361,59091.677,12.624
362,59120.264,12.630
363,59165.964,12.640
364,59143.603,12.635
365,59199.949,12.647
366,59244.315,12.656
367,59289.307,12.666
368,59353.515,12.680
369,59402.052,12.690
370,59420.404,12.694
371,59484.093,12.708
372,59528.752,12.717
373,59574.501,12.727
374,59620.194,12.737
375,59676.380,12.749
376,59720.599,12.758
377,59749.870,12.764
378,59799.156,12.775
379,59846.152,12.785
380,59900.891,12.797
381,59949.361,12.807
382,59989.727,12.816
383,60039.086,12.826
384,60085.025,12.836
385,60091.559,12.837
386,60136.986,12.847
387,60207.264,12.862
388,60262.826,12.874
389,60300.932,12.882
390,60085.566,12.836
391,60120.680,12.844
392,60157.518,12.851
393,60192.843,12.859
394,60245.938,12.870
395,60283.592,12.878
396,60316.124,12.885
397,60356.371,12.894
398,60399.168,12.903
399,60453.752,12.915
400,60493.652,12.923
401,60559.001,12.937
402,60601.101,12.946
403,60580.602,12.942
404,60628.255,12.952
405,60669.061,12.961
406,60699.088,12.967
407,60728.179,12.973
408,60770.176,12.982
409,60811.924,12.991
410,60876.427,13.005
411,60898.470,13.010
412,60952.583,13.021
413,60992.461,13.030
414,61023.949,13.037
415,61051.870,13.042
416,60985.096,13.028
417,61025.427,13.037
418,61068.418,13.046
419,61105.542,13.054
420,61144.558,13.062
421,61198.648,13.074
422,61259.430,13.087
423,61298.910,13.095
424,61326.886,13.101
425,61380.559,13.113
426,61421.000,13.121
427,61468.897,13.132
428,61488.362,13.136
429,60762.780,12.981
430,60793.180,12.987
431,60830.529,12.995
432,60868.784,13.003
433,60905.183,13.011
434,60940.762,13.019
435,60974.858,13.026
436,61010.421,13.034
437,61046.469,13.041
438,61085.417,13.050
439,61138.399,13.061
440,61175.973,13.069
441,61211.830,13.077
442,61272.502,13.090
443,61324.949,13.101
444,61365.283,13.109
445,61404.401,13.118
446,61436.945,13.125
447,61462.908,13.130
448,61550.833,13.149
449,61587.546,13.157
450,61600.988,13.160
451,61636.142,13.167
452,61674.235,13.175
453,61712.918,13.184
454,61768.713,13.196
455,61750.603,13.192
456,61816.082,13.206
457,61852.449,13.214
458,61897.383,13.223
459,61935.519,13.231
460,61971.556,13.239
461,61993.558,13.244
462,62025.796,13.251
463,62060.061,13.258
464,62107.523,13.268
465,62140.668,13.275
466,62177.961,13.283
467,62218.367,13.292
468,61884.777,13.220
469,61933.703,13.231
470,61978.188,13.240
471,62044.864,13.255
472,62086.375,13.263
473,62122.109,13.271
474,62171.489,13.282
475,62185.686,13.285
476,62223.669,13.293
477,62262.681,13.301
478,62310.247,13.311
479,62348.511,13.319
480,62383.772,13.327
481,62287.258,13.306
482,62352.019,13.320
483,62394.747,13.329
484,62429.864,13.337
485,62451.079,13.341
486,62484.838,13.349
487,62518.166,13.356
488,62600.287,13.373
489,62635.636,13.381
490,62655.027,13.385
491,62689.144,13.392
492,62744.707,13.404
493,62776.129,13.411
494,57549.376,12.294
495,57580.179,12.301
496,57638.058,12.313
497,57666.202,12.319
498,57699.359,12.326
499,57722.138,12.331
500,57745.757,12.336
501,57810.742,12.350
502,57835.420,12.355
503,57865.025,12.362
504,57895.728,12.368
505,57924.698,12.374
506,57951.059,12.380
507,57941.440,12.378
508,57996.137,12.390
509,58027.953,12.396
510,58060.255,12.403
511,58086.801,12.409
512,58116.806,12.415
513,58127.751,12.418
514,58189.652,12.431
515,58232.883,12.440
516,58249.533,12.444
517,58278.900,12.450
518,58304.580,12.456
519,58376.321,12.471
520,57416.915,12.266
521,57450.197,12.273
522,57480.247,12.279
523,57540.934,12.292
524,57573.059,12.299
525,57611.046,12.307
526,57640.033,12.314
527,57665.409,12.319
528,57694.818,12.325
529,57729.206,12.333
530,57756.845,12.339
531,57785.671,12.345
532,57806.048,12.349
533,57707.673,12.328
534,57747.405,12.337
535,57776.715,12.343
536,57825.079,12.353
537,57847.239,12.358
538,57867.091,12.362
539,57905.972,12.370
540,57921.032,12.374
541,57955.386,12.381
542,57979.560,12.386
543,58008.660,12.392
544,58072.522,12.406
545,58078.505,12.407
546,58115.422,12.415
547,58140.041,12.420
548,58180.540,12.429
549,58215.704,12.437
550,58225.499,12.439
551,58247.354,12.443
552,58275.357,12.449
553,58355.670,12.466
554,58386.903,12.473
555,58416.965,12.480
556,58438.317,12.484
557,58463.476,12.490
558,58487.720,12.495
559,58311.486,12.457
560,58360.663,12.468
561,58417.203,12.480
562,58436.196,12.484
563,58467.368,12.490
564,58483.037,12.494
565,58549.808,12.508
566,58573.908,12.513
567,58600.862,12.519
568,58636.746,12.527
569,58667.048,12.533
570,58722.854,12.545
571,58752.319,12.551
572,58701.155,12.540
573,58731.411,12.547
574,58752.530,12.551
575,58779.461,12.557
576,58802.700,12.562
577,58840.307,12.570
578,58865.124,12.575
579,58904.744,12.584
580,58935.787,12.590
581,58968.046,12.597
582,58994.443,12.603
583,59027.618,12.610
584,59051.371,12.615
585,58942.366,12.592
586,58995.149,12.603
587,59028.064,12.610
588,59059.702,12.617
589,59090.758,12.624
590,59120.643,12.630
591,59149.618,12.636
592,59176.050,12.642
593,59199.139,12.647
594,59221.132,12.651
595,59261.194,12.660
596,59294.210,12.667
597,59326.523,12.674
598,59327.947,12.674
599,59354.017,12.680
600,59386.353,12.687
601,59423.035,12.695
602,59440.062,12.698
603,59470.498,12.705
604,59499.402,12.711
605,59498.455,12.711
606,59569.090,12.726
607,59598.211,12.732
608,59619.333,12.736
609,59651.103,12.743
610,59678.232,12.749
611,59458.614,12.702
612,59491.614,12.709
613,59527.011,12.717
614,59552.917,12.722
615,59580.153,12.728
616,59627.640,12.738
617,59649.939,12.743
618,59673.977,12.748
619,59718.567,12.758
620,59742.840,12.763
621,59770.805,12.769
622,59794.055,12.774
623,59806.831,12.777
624,58797.744,12.561
625,58849.860,12.572
626,58896.469,12.582
627,58936.228,12.591
628,59034.207,12.611
629,59069.110,12.619
630,59096.297,12.625
631,59122.990,12.630
632,59155.078,12.637
633,59179.087,12.642
634,59211.496,12.649
635,59240.690,12.656
636,59297.698,12.668
637,59119.253,12.630
638,59149.124,12.636
639,59185.499,12.644
640,59249.389,12.657
641,59286.940,12.665
642,59317.725,12.672
643,59345.927,12.678
644,59378.192,12.685
645,59392.876,12.688
646,59419.303,12.694
647,59451.450,12.701
648,59479.663,12.707
649,59491.729,12.709
650,58916.709,12.586
651,59011.926,12.607
652,59037.014,12.612
653,59069.905,12.619
654,59129.227,12.632
655,59176.341,12.642
656,59216.374,12.650
657,59249.309,12.657
658,59284.216,12.665
659,59315.642,12.672
660,59350.126,12.679
661,59362.001,12.681
662,59433.728,12.697
663,59392.000,12.688
664,59391.564,12.688
665,59428.222,12.696
666,59464.395,12.703
667,59491.436,12.709
668,59519.039,12.715
669,59548.355,12.721
670,59581.010,12.728
671,59638.706,12.741
672,59661.306,12.745
673,59690.237,12.752
674,59748.703,12.764
675,59777.609,12.770
676,58427.440,12.482
677,58830.643,12.568
678,59132.695,12.632
679,59389.743,12.687
680,59564.560,12.725
681,59761.371,12.767
682,59917.576,12.800
683,60077.433,12.834
684,60199.724,12.860
685,60294.436,12.881
686,60422.465,12.908
687,60505.246,12.926
688,60607.122,12.947
689,60382.332,12.899
690,60472.009,12.919
691,60584.639,12.943
692,60666.851,12.960
693,60725.980,12.973
694,60833.804,12.996
695,60915.108,13.013
696,60967.951,13.025
697,61000.466,13.032
698,61061.665,13.045
699,61125.136,13.058
700,61221.739,13.079
701,61325.006,13.101
702,61355.292,13.107
703,61399.018,13.117
704,61438.428,13.125
705,61497.908,13.138
706,61548.418,13.149
707,61594.993,13.159
708,61696.775,13.180
709,61753.436,13.192
710,61804.321,13.203
711,61856.845,13.214
712,61907.455,13.225
713,61961.793,13.237
714,61974.165,13.240
715,61745.974,13.191
716,61799.590,13.202
717,61865.134,13.216
718,61938.725,13.232
719,61982.900,13.241
720,62029.555,13.251
721,62074.527,13.261
722,62092.122,13.265
723,62166.658,13.281
724,62207.718,13.289
725,62266.106,13.302
726,62314.531,13.312
727,62356.960,13.321
728,62067.074,13.259
729,62115.208,13.270
730,62157.763,13.279
731,62197.265,13.287
732,62236.028,13.295
733,62296.554,13.308
734,62319.107,13.313
735,62360.432,13.322
736,62404.905,13.332
737,62460.463,13.343
738,62503.435,13.353
739,62537.053,13.360
740,62579.599,13.369
741,62534.921,13.359
742,62588.907,13.371
743,62628.138,13.379
744,62669.868,13.388
745,62689.026,13.392
746,62722.007,13.399
747,62759.327,13.407
748,62798.031,13.416
749,62835.928,13.424
750,62891.851,13.436
751,62927.083,13.443
752,63015.803,13.462
753,63018.297,13.463
754,62672.989,13.389
755,62743.874,13.404
756,62791.993,13.414
757,62839.967,13.424
758,62883.654,13.434
759,62950.124,13.448
760,62995.071,13.458
761,63041.898,13.468
762,63081.063,13.476
763,63114.819,13.483
764,63125.514,13.485
765,63162.005,13.493
766,63208.134,13.503
767,62980.215,13.454
768,63045.351,13.468
769,63085.323,13.477
770,63122.140,13.485
771,63169.295,13.495
772,63206.799,13.503
773,63241.025,13.510
774,63280.938,13.519
775,63315.804,13.526
776,63348.792,13.533
777,63387.833,13.542
778,63433.823,13.551
779,63454.214,13.556
780,63446.779,13.554
781,63488.450,13.563
782,63526.197,13.571
783,63567.510,13.580
784,63601.872,13.587
785,63648.527,13.597
786,63685.544,13.605
787,63714.270,13.611
788,63709.925,13.610
789,63739.792,13.617
790,63769.699,13.623
791,63841.119,13.638
792,63868.663,13.644
793,63860.482,13.642
794,63896.283,13.650
795,63930.350,13.657
796,63953.182,13.662
797,63984.496,13.669
798,64027.654,13.678
799,64060.675,13.685
800,64093.240,13.692
801,64129.297,13.700
802,64162.685,13.707
803,64194.176,13.714
804,64221.868,13.720
805,64287.733,13.734
806,64184.663,13.712
807,64219.438,13.719
808,64254.206,13.727
809,64286.889,13.734
810,64312.649,13.739
811,64336.952,13.744
812,64366.417,13.751
813,64396.937,13.757
814,64445.534,13.767
815,64466.345,13.772
816,64493.938,13.778
817,64539.798,13.788
818,64566.739,13.793
819,64520.523,13.783
820,64576.491,13.795
821,64611.010,13.803
822,64670.559,13.816
823,64707.409,13.823
824,64745.472,13.832
825,64775.924,13.838
826,64821.030,13.848
827,64851.314,13.854
828,64856.740,13.855
829,64864.016,13.857
830,64955.381,13.876
831,64985.995,13.883
832,63962.275,13.664
833,64092.834,13.692
