1,1183.446,2.023
2,1396.848,2.388
3,1551.569,2.652
4,1676.118,2.865
5,1780.218,3.043
6,1873.232,3.202
7,1953.786,3.340
8,2024.874,3.461
9,2089.516,3.572
10,2148.744,3.673
11,2205.974,3.771
12,2259.501,3.862
13,2307.228,3.944
14,2356.024,4.027
15,2398.527,4.100
16,2440.502,4.172
17,2479.197,4.238
18,2516.188,4.301
19,2552.809,4.364
20,2586.855,4.422
21,2619.615,4.478
22,2650.293,4.530
23,2680.087,4.581
24,2710.553,4.633
25,2738.686,4.682
26,2755.837,4.711
27,2782.725,4.757
28,2808.736,4.801
29,2833.995,4.844
30,2862.692,4.893
31,2886.853,4.935
32,2910.358,4.975
33,2933.780,5.015
34,2955.724,5.053
35,2977.389,5.090
36,3004.501,5.136
37,3025.543,5.172
38,3046.066,5.207
39,3050.996,5.215
40,3071.692,5.251
41,3090.550,5.283
42,3112.468,5.320
43,3130.365,5.351
44,3143.826,5.374
45,3169.872,5.419
46,3187.703,5.449
47,3204.761,5.478
48,3221.813,5.507
49,3237.869,5.535
50,3253.839,5.562
51,3274.796,5.598
52,3290.820,5.625
53,3313.544,5.664
54,3330.420,5.693
55,3346.707,5.721
56,3361.638,5.746
57,3368.154,5.758
58,3389.576,5.794
59,3404.002,5.819
60,3418.314,5.843
61,3434.289,5.871
62,3448.584,5.895
63,3462.479,5.919
64,3482.481,5.953
65,3495.014,5.974
66,3508.784,5.998
67,3526.915,6.029
68,3535.663,6.044
69,3547.133,6.063
70,3562.147,6.089
71,3573.425,6.108
72,3586.275,6.130
73,3607.510,6.167
74,3619.437,6.187
75,3631.026,6.207
76,3648.431,6.237
77,3660.659,6.258
78,3696.812,6.319
79,3696.966,6.320
80,3707.431,6.337
81,3709.037,6.340
82,3719.888,6.359
83,3730.734,6.377
84,3741.415,6.396
85,3772.142,6.448
86,3771.813,6.448
87,3794.049,6.486
88,3802.120,6.499
89,3812.168,6.517
90,3821.097,6.532
91,3837.670,6.560
92,3847.942,6.578
93,3857.335,6.594
94,3866.897,6.610
95,3881.387,6.635
96,3901.829,6.670
97,3911.387,6.686
98,3913.721,6.690
99,3934.239,6.725
100,3943.588,6.741
101,3934.483,6.726
102,3941.818,6.738
103,3949.802,6.752
104,3966.561,6.780
105,3969.791,6.786
106,3978.003,6.800
107,4004.378,6.845
108,4012.708,6.859
109,4021.330,6.874
110,4029.701,6.888
111,4037.929,6.902
112,4056.430,6.934
113,4055.933,6.933
114,4071.182,6.959
115,4078.567,6.972
116,4084.752,6.982
117,4053.604,6.929
118,4072.103,6.961
119,4071.249,6.959
120,4074.461,6.965
121,4082.313,6.978
122,4107.349,7.021
123,4114.548,7.033
124,4121.967,7.046
125,4134.154,7.067
126,4143.437,7.083
127,4149.784,7.094
128,4156.435,7.105
129,4163.330,7.117
130,4124.523,7.050
131,4131.804,7.063
132,4123.905,7.049
133,4137.295,7.072
134,4155.489,7.103
135,4158.308,7.108
136,4165.417,7.120
137,4172.549,7.133
138,4179.671,7.145
139,4186.687,7.157
140,4193.775,7.169
141,4200.520,7.180
142,4207.403,7.192
143,4077.068,6.969
144,4083.592,6.980
145,4076.402,6.968
146,4083.213,6.980
147,4089.580,6.991
148,4110.469,7.026
149,4116.223,7.036
150,4117.772,7.039
151,4129.744,7.059
152,4121.122,7.045
153,4125.504,7.052
154,4130.604,7.061
155,4153.780,7.100
156,4158.430,7.108
157,4164.391,7.119
158,4170.287,7.129
159,4176.143,7.139
160,4182.283,7.149
161,4188.097,7.159
162,4193.648,7.169
163,4198.328,7.177
164,4203.685,7.186
165,4212.570,7.201
166,4218.351,7.211
167,4228.791,7.229
168,4234.366,7.238
169,4236.220,7.241
170,4228.491,7.228
171,4232.308,7.235
172,4236.914,7.243
173,4256.320,7.276
174,4260.891,7.284
175,4266.963,7.294
176,4275.375,7.308
177,4284.852,7.325
178,4276.728,7.311
179,4295.409,7.343
180,4300.746,7.352
181,4306.379,7.361
182,4302.087,7.354
183,4301.425,7.353
184,4306.941,7.362
185,4324.957,7.393
186,4330.409,7.402
187,4336.217,7.412
188,4341.137,7.421
189,4341.288,7.421
190,4338.283,7.416
191,4349.214,7.435
192,4352.916,7.441
193,4356.936,7.448
194,4361.316,7.455
195,4132.098,7.063
196,4136.432,7.071
197,4140.808,7.078
198,4144.945,7.085
199,4149.046,7.092
200,4153.102,7.099
201,4164.158,7.118
202,4179.187,7.144
203,4182.834,7.150
204,4186.679,7.157
205,4181.771,7.148
206,4196.233,7.173
207,4196.972,7.174
208,4191.555,7.165
209,4202.855,7.184
210,4206.818,7.191
211,4213.602,7.203
212,4202.006,7.183
213,4219.728,7.213
214,4226.057,7.224
215,4227.138,7.226
216,4227.618,7.227
217,4231.902,7.234
218,4233.472,7.237
219,4242.749,7.253
220,4246.820,7.260
221,4167.263,7.124
222,4170.506,7.129
223,4169.302,7.127
224,4180.727,7.147
225,4176.488,7.139
226,4178.390,7.143
227,4194.031,7.169
228,4198.878,7.178
229,4197.165,7.175
230,4204.933,7.188
231,4208.588,7.194
232,4212.497,7.201
233,4214.607,7.204
234,4209.882,7.196
235,4212.806,7.201
236,4216.291,7.207
237,4219.528,7.213
238,4224.623,7.222
239,4244.672,7.256
240,4248.258,7.262
241,4251.661,7.268
242,4255.310,7.274
243,4258.966,7.280
244,4249.245,7.264
245,4263.431,7.288
246,4257.796,7.278
247,4264.462,7.290
248,4272.640,7.304
249,4264.747,7.290
250,4267.213,7.294
251,4274.410,7.307
252,4281.946,7.320
253,4285.136,7.325
254,4288.027,7.330
255,4286.733,7.328
256,4302.260,7.354
257,4289.084,7.332
258,4290.633,7.334
259,4292.852,7.338
260,4262.851,7.287
261,4262.875,7.287
262,4263.751,7.288
263,4265.595,7.292
264,4278.325,7.313
265,4281.491,7.319
266,4283.107,7.322
267,4285.298,7.325
268,4287.508,7.329
269,4289.776,7.333
270,4292.210,7.337
271,4315.644,7.377
272,4317.802,7.381
273,4257.116,7.277
274,4258.661,7.280
275,4260.455,7.283
276,4270.031,7.299
277,4270.263,7.300
278,4271.610,7.302
279,4281.613,7.319
280,4287.036,7.328
281,4284.070,7.323
282,4282.610,7.321
283,4284.383,7.324
284,4296.309,7.344
285,4299.443,7.349
286,4290.250,7.334
287,4294.161,7.340
288,4297.429,7.346
289,4292.401,7.337
290,4294.208,7.341
291,4303.808,7.357
292,4313.256,7.373
293,4323.660,7.391
294,4323.323,7.390
295,4326.128,7.395
296,4335.119,7.410
297,4337.645,7.415
298,4340.415,7.420
299,4315.226,7.376
300,4327.204,7.397
301,4328.859,7.400
302,4330.936,7.403
303,4333.456,7.408
304,4340.013,7.419
305,4341.466,7.421
306,4343.720,7.425
307,4345.894,7.429
308,4348.366,7.433
309,4357.025,7.448
310,4359.106,7.451
311,4356.003,7.446
312,4335.147,7.411
313,4342.170,7.423
314,4356.131,7.446
315,4352.639,7.440
316,4359.428,7.452
317,4370.047,7.470
318,4348.118,7.433
319,4347.508,7.432
320,4348.810,7.434
321,4350.903,7.437
322,4352.811,7.441
323,4354.775,7.444
324,4370.408,7.471
325,4358.604,7.451
326,4360.729,7.454
327,4363.394,7.459
328,4370.838,7.472
329,4370.946,7.472
330,4398.500,7.519
331,4400.901,7.523
332,4403.229,7.527
333,4405.637,7.531
334,4408.144,7.535
335,4410.445,7.539
336,4395.703,7.514
337,4397.006,7.516
338,4397.986,7.518
339,4399.974,7.521
340,4402.016,7.525
341,4404.584,7.529
342,4425.072,7.564
343,4421.115,7.557
344,4430.390,7.573
345,4429.271,7.571
346,4427.041,7.568
347,4428.723,7.570
348,4451.080,7.609
349,4441.551,7.592
350,4438.971,7.588
351,4447.173,7.602
352,4447.742,7.603
353,4448.935,7.605
354,4453.327,7.613
355,4454.020,7.614
356,4455.088,7.616
357,4469.239,7.640
358,4471.566,7.644
359,4473.692,7.647
360,4475.862,7.651
361,4480.466,7.659
362,4482.744,7.663
363,4472.692,7.646
364,4472.740,7.646
365,4474.097,7.648
366,4476.091,7.651
367,4477.675,7.654
368,4479.602,7.657
369,4481.576,7.661
370,4497.013,7.687
371,4499.219,7.691
372,4501.360,7.695
373,4503.510,7.698
374,4514.752,7.718
375,4496.327,7.686
376,4511.451,7.712
377,4518.799,7.724
378,4522.304,7.730
379,4525.592,7.736
380,4519.760,7.726
381,4521.207,7.729
382,4538.939,7.759
383,4538.379,7.758
384,4540.894,7.762
385,4540.688,7.762
386,4541.459,7.763
387,4540.836,7.762
388,4556.202,7.788
389,4549.967,7.778
390,4545.718,7.770
391,4548.306,7.775
392,4546.585,7.772
393,4548.717,7.776
394,4550.715,7.779
395,4553.010,7.783
396,4559.893,7.795
397,4561.666,7.798
398,4564.102,7.802
399,4566.130,7.805
400,4583.858,7.836
401,4590.183,7.846
402,4584.288,7.836
403,4582.607,7.834
404,4594.978,7.855
405,4596.807,7.858
406,4599.752,7.863
407,4585.688,7.839
408,4586.558,7.840
409,4588.148,7.843
410,4615.771,7.890
411,4603.171,7.869
412,4603.191,7.869
413,4613.415,7.886
414,4616.584,7.892
415,4618.087,7.894
416,4608.912,7.878
417,4611.870,7.884
418,4620.940,7.899
419,4620.981,7.899
420,4623.345,7.903
421,4625.684,7.907
422,4628.930,7.913
423,4620.653,7.899
424,4626.597,7.909
