153,63.924,7.103
154,63.961,7.107
155,63.999,7.111
156,64.036,7.115
157,64.073,7.119
158,64.110,7.123
159,64.146,7.127
160,64.183,7.131
161,64.219,7.135
162,64.255,7.139
163,64.290,7.143
164,64.326,7.147
165,64.361,7.151
166,64.396,7.155
167,64.431,7.159
168,64.466,7.163
169,64.500,7.167
170,64.535,7.171
171,64.569,7.174
172,64.603,7.178
173,64.637,7.182
174,64.670,7.186
175,64.703,7.189
176,64.737,7.193
177,64.770,7.197
178,64.803,7.200
179,64.835,7.204
180,64.868,7.208
181,64.900,7.211
182,64.932,7.215
183,64.964,7.218
184,64.996,7.222
185,65.028,7.225
186,65.059,7.229
187,65.091,7.232
188,65.122,7.236
189,65.153,7.239
190,65.184,7.243
191,65.215,7.246
192,65.245,7.249
193,65.276,7.253
194,65.306,7.256
195,65.336,7.260
196,65.366,7.263
197,65.396,7.266
198,65.426,7.270
199,65.455,7.273
200,65.485,7.276
201,65.514,7.279
202,65.543,7.283
203,65.572,7.286
204,65.601,7.289
205,65.630,7.292
206,65.659,7.295
207,65.687,7.299
208,65.716,7.302
209,65.744,7.305
210,65.772,7.308
211,65.800,7.311
212,65.828,7.314
213,65.856,7.317
214,65.883,7.320
215,65.911,7.323
216,65.938,7.326
217,65.966,7.330
218,65.993,7.333
219,66.020,7.336
220,66.047,7.339
221,66.074,7.342
222,66.100,7.344
223,66.127,7.347
224,66.153,7.350
225,66.180,7.353
226,66.206,7.356
227,66.232,7.359
228,66.258,7.362
229,66.284,7.365
230,66.310,7.368
231,66.336,7.371
232,66.361,7.373
233,66.387,7.376
234,66.412,7.379
235,66.438,7.382
236,66.463,7.385
237,66.488,7.388
238,66.513,7.390
239,66.538,7.393
240,66.563,7.396
241,66.588,7.399
242,66.612,7.401
243,66.637,7.404
244,66.661,7.407
245,66.686,7.410
246,66.710,7.412
247,66.734,7.415
248,66.758,7.418
249,66.782,7.420
250,66.806,7.423
251,66.830,7.426
252,66.854,7.428
253,66.878,7.431
254,66.901,7.433
255,66.925,7.436
256,66.948,7.439
257,66.971,7.441
258,66.995,7.444
259,67.018,7.446
260,67.041,7.449
261,67.064,7.452
262,67.087,7.454
263,67.110,7.457
264,67.132,7.459
265,67.155,7.462
266,67.177,7.464
267,67.200,7.467
268,67.222,7.469
269,67.245,7.472
270,67.267,7.474
271,67.289,7.477
272,67.311,7.479
273,67.333,7.481
274,67.355,7.484
275,67.377,7.486
276,67.399,7.489
277,67.421,7.491
278,67.443,7.494
279,67.464,7.496
280,67.486,7.498
281,67.507,7.501
282,67.529,7.503
283,67.550,7.506
284,67.571,7.508
285,67.592,7.510
286,67.613,7.513
287,67.634,7.515
288,67.655,7.517
289,67.676,7.520
290,67.697,7.522
291,67.718,7.524
292,67.739,7.527
293,67.759,7.529
294,67.780,7.531
295,67.800,7.533
296,67.821,7.536
297,67.841,7.538
298,67.862,7.540
299,67.882,7.542
300,67.902,7.545
301,67.922,7.547
302,67.942,7.549
303,67.962,7.551
304,67.982,7.554
305,68.002,7.556
306,68.022,7.558
307,68.042,7.560
308,68.061,7.562
309,68.081,7.565
310,68.101,7.567
311,68.120,7.569
312,68.443,7.605
313,68.433,7.604
314,68.432,7.604
315,68.435,7.604
316,68.442,7.605
317,68.451,7.606
318,68.461,7.607
319,68.472,7.608
320,68.484,7.609
321,68.496,7.611
322,68.509,7.612
323,68.523,7.614
324,68.537,7.615
325,68.551,7.617
326,68.565,7.618
327,68.580,7.620
328,68.594,7.622
329,68.609,7.623
330,68.624,7.625
331,68.640,7.627
332,68.655,7.628
333,68.670,7.630
334,68.686,7.632
335,68.701,7.633
336,68.717,7.635
337,68.732,7.637
338,68.748,7.639
339,68.764,7.640
340,68.779,7.642
341,68.795,7.644
342,68.811,7.646
343,68.827,7.647
344,68.842,7.649
345,68.858,7.651
346,68.874,7.653
347,68.890,7.654
348,68.906,7.656
349,68.921,7.658
350,68.937,7.660
351,68.953,7.661
352,68.969,7.663
353,68.985,7.665
354,69.000,7.667
355,69.016,7.668
356,69.032,7.670
357,69.048,7.672
358,69.063,7.674
359,69.079,7.675
360,69.095,7.677
361,69.111,7.679
362,69.126,7.681
363,69.142,7.682
364,67.209,7.468
365,67.275,7.475
366,67.324,7.480
367,67.365,7.485
368,67.401,7.489
369,67.433,7.493
370,67.463,7.496
371,67.491,7.499
372,67.517,7.502
373,67.543,7.505
374,67.567,7.507
375,67.591,7.510
376,67.614,7.513
377,67.636,7.515
378,67.658,7.518
379,67.679,7.520
380,67.700,7.522
381,67.721,7.525
382,67.741,7.527
383,67.761,7.529
384,67.781,7.531
385,67.800,7.533
386,67.820,7.536
387,67.839,7.538
388,67.857,7.540
389,67.876,7.542
390,67.895,7.544
391,67.913,7.546
392,67.931,7.548
393,67.949,7.550
394,67.967,7.552
395,67.984,7.554
396,68.002,7.556
397,68.019,7.558
398,68.037,7.560
399,68.054,7.562
400,68.071,7.563
401,68.088,7.565
402,68.105,7.567
403,67.888,7.543
404,67.887,7.543
405,67.891,7.543
406,67.898,7.544
407,67.907,7.545
408,67.917,7.546
409,67.928,7.548
410,67.939,7.549
411,67.951,7.550
412,67.963,7.551
413,67.975,7.553
414,67.988,7.554
415,68.000,7.556
416,68.013,7.557
417,68.026,7.558
418,68.039,7.560
419,68.052,7.561
420,68.066,7.563
421,68.079,7.564
422,68.092,7.566
423,68.105,7.567
424,68.119,7.569
425,68.132,7.570
426,68.146,7.572
427,68.159,7.573
428,68.172,7.575
429,67.856,7.540
430,67.869,7.541
431,67.883,7.543
432,67.896,7.544
433,67.909,7.545
434,67.923,7.547
435,67.936,7.548
436,67.949,7.550
437,67.962,7.551
438,67.975,7.553
439,67.989,7.554
440,68.002,7.556
441,68.015,7.557
442,68.028,7.559
443,68.041,7.560
444,68.054,7.562
445,68.068,7.563
446,68.081,7.565
447,68.094,7.566
448,68.107,7.567
449,68.120,7.569
450,68.133,7.570
451,68.146,7.572
452,68.159,7.573
453,68.172,7.575
454,68.185,7.576
455,68.198,7.578
456,68.210,7.579
457,68.223,7.580
458,68.236,7.582
459,68.249,7.583
460,68.262,7.585
461,68.275,7.586
462,68.287,7.587
463,68.300,7.589
464,68.313,7.590
465,68.325,7.592
466,68.338,7.593
467,68.351,7.595
468,68.363,7.596
469,68.376,7.597
470,68.388,7.599
471,68.401,7.600
472,68.414,7.602
473,68.426,7.603
474,68.439,7.604
475,68.451,7.606
476,68.463,7.607
477,68.476,7.608
478,68.488,7.610
479,68.501,7.611
480,68.513,7.613
481,69.326,7.703
482,69.316,7.702
483,69.314,7.702
484,69.314,7.702
485,69.317,7.702
486,69.322,7.702
487,69.328,7.703
488,69.334,7.704
489,69.341,7.705
490,69.349,7.705
491,69.356,7.706
492,69.365,7.707
493,69.373,7.708
494,69.382,7.709
495,69.391,7.710
496,69.400,7.711
497,69.409,7.712
498,69.419,7.713
499,69.428,7.714
500,69.438,7.715
501,69.448,7.716
502,69.458,7.718
503,69.467,7.719
504,69.477,7.720
505,69.487,7.721
506,69.498,7.722
507,69.508,7.723
508,69.518,7.724
509,69.528,7.725
510,69.538,7.726
511,69.548,7.728
512,69.559,7.729
513,69.569,7.730
514,69.579,7.731
515,69.590,7.732
516,69.600,7.733
517,69.611,7.735
518,69.621,7.736
519,69.631,7.737
520,69.642,7.738
521,69.652,7.739
522,69.663,7.740
523,69.673,7.741
524,69.684,7.743
525,69.694,7.744
526,69.705,7.745
527,69.715,7.746
528,69.726,7.747
529,69.736,7.748
530,69.746,7.750
531,69.757,7.751
532,69.767,7.752
533,69.778,7.753
534,69.788,7.754
535,69.799,7.755
536,69.809,7.757
537,69.820,7.758
538,69.830,7.759
539,69.841,7.760
540,69.851,7.761
541,69.862,7.762
542,69.872,7.764
543,69.882,7.765
544,69.893,7.766
545,69.903,7.767
546,69.914,7.768
547,69.924,7.769
548,69.934,7.770
549,69.945,7.772
550,69.955,7.773
551,69.966,7.774
552,69.976,7.775
553,69.986,7.776
554,69.997,7.777
555,70.007,7.779
556,70.017,7.780
557,70.028,7.781
558,70.038,7.782
559,70.048,7.783
560,70.059,7.784
561,70.069,7.785
562,70.079,7.787
563,70.089,7.788
564,70.100,7.789
565,70.110,7.790
566,70.120,7.791
567,70.130,7.792
568,70.140,7.793
569,70.151,7.795
570,70.161,7.796
571,70.171,7.797
572,70.181,7.798
573,70.191,7.799
574,70.201,7.800
575,70.212,7.801
576,70.222,7.802
577,70.232,7.804
578,70.242,7.805
579,70.252,7.806
580,70.262,7.807
581,70.272,7.808
582,70.282,7.809
583,70.292,7.810
584,70.302,7.811
585,70.312,7.812
586,70.322,7.814
587,70.332,7.815
588,70.342,7.816
589,70.352,7.817
590,70.362,7.818
591,70.372,7.819
592,70.382,7.820
593,70.392,7.821
594,70.402,7.822
595,70.412,7.824
596,70.422,7.825
597,70.431,7.826
598,70.441,7.827
599,70.451,7.828
600,70.461,7.829
601,70.471,7.830
602,70.481,7.831
603,70.490,7.832
604,70.500,7.833
605,70.510,7.834
606,70.520,7.836
607,70.529,7.837
608,70.539,7.838
609,70.549,7.839
610,70.559,7.840
611,70.568,7.841
612,70.578,7.842
613,70.588,7.843
614,70.597,7.844
615,70.607,7.845
616,70.617,7.846
617,70.626,7.847
618,70.636,7.848
619,70.645,7.849
620,70.655,7.851
621,70.665,7.852
622,70.674,7.853
623,70.684,7.854
624,70.693,7.855
625,70.703,7.856
626,70.712,7.857
627,70.722,7.858
628,70.731,7.859
629,70.741,7.860
630,70.750,7.861
631,70.760,7.862
632,70.769,7.863
633,70.778,7.864
634,70.788,7.865
635,70.797,7.866
636,70.807,7.867
637,70.816,7.868
638,70.825,7.869
639,70.835,7.871
640,70.844,7.872
641,70.853,7.873
642,70.863,7.874
643,70.872,7.875
644,70.881,7.876
645,70.891,7.877
646,70.900,7.878
647,70.909,7.879
648,70.919,7.880
649,70.928,7.881
650,70.937,7.882
651,70.946,7.883
652,70.955,7.884
653,70.965,7.885
654,70.974,7.886
655,70.983,7.887
656,70.992,7.888
657,71.001,7.889
658,71.010,7.890
659,71.020,7.891
660,71.029,7.892
661,71.038,7.893
662,71.047,7.894
663,71.056,7.895
664,71.065,7.896
665,71.074,7.897
666,71.083,7.898
667,71.092,7.899
668,71.101,7.900
669,71.110,7.901
670,71.119,7.902
671,71.128,7.903
672,71.137,7.904
673,71.146,7.905
674,71.155,7.906
675,71.164,7.907
676,71.173,7.908
677,71.182,7.909
678,71.191,7.910
679,71.200,7.911
680,71.209,7.912
681,71.217,7.913
682,71.226,7.914
683,71.235,7.915
684,71.244,7.916
685,71.253,7.917
686,71.262,7.918
687,71.270,7.919
688,71.279,7.920
689,70.857,7.873
690,70.874,7.875
691,70.888,7.876
692,70.901,7.878
693,70.913,7.879
694,70.925,7.881
695,70.936,7.882
696,70.947,7.883
697,70.958,7.884
698,70.968,7.885
699,70.978,7.886
700,70.988,7.888
701,70.998,7.889
702,71.008,7.890
703,71.018,7.891
704,71.028,7.892
705,71.038,7.893
706,71.047,7.894
707,71.057,7.895
708,71.066,7.896
709,71.076,7.897
710,71.085,7.898
711,71.094,7.899
712,71.104,7.900
713,71.113,7.901
714,71.122,7.902
715,71.131,7.903
716,71.140,7.904
717,71.150,7.906
718,71.159,7.907
719,71.168,7.908
720,71.177,7.909
721,71.186,7.910
722,71.195,7.911
723,71.204,7.912
724,71.213,7.913
725,71.222,7.914
726,71.230,7.914
727,71.239,7.915
728,71.248,7.916
729,71.257,7.917
730,71.266,7.918
731,71.275,7.919
732,71.283,7.920
733,71.292,7.921
734,71.301,7.922
735,71.309,7.923
736,71.318,7.924
737,71.327,7.925
738,71.335,7.926
739,71.344,7.927
740,71.353,7.928
741,71.361,7.929
742,71.370,7.930
743,71.379,7.931
744,71.387,7.932
745,71.396,7.933
746,71.404,7.934
747,71.413,7.935
748,71.421,7.936
749,71.430,7.937
750,71.438,7.938
751,71.447,7.939
752,71.455,7.939
753,71.463,7.940
754,71.472,7.941
755,71.480,7.942
756,71.489,7.943
757,71.497,7.944
758,71.505,7.945
759,71.514,7.946
760,71.522,7.947
761,71.530,7.948
762,71.539,7.949
763,71.547,7.950
764,71.555,7.951
765,71.564,7.952
766,71.572,7.952
767,71.580,7.953
768,71.588,7.954
769,71.596,7.955
770,71.605,7.956
771,71.613,7.957
772,71.621,7.958
773,71.629,7.959
774,71.637,7.960
775,71.646,7.961
776,71.654,7.962
777,71.662,7.962
778,71.670,7.963
779,71.678,7.964
780,71.686,7.965
781,71.694,7.966
782,71.702,7.967
783,71.710,7.968
784,71.718,7.969
785,71.727,7.970
786,71.735,7.971
787,71.743,7.971
788,71.751,7.972
789,71.759,7.973
790,71.767,7.974
791,71.775,7.975
792,71.783,7.976
793,71.791,7.977
794,71.798,7.978
795,71.806,7.978
796,71.814,7.979
797,71.822,7.980
798,71.830,7.981
799,71.838,7.982
800,71.846,7.983
801,71.854,7.984
802,71.862,7.985
803,71.870,7.986
804,71.877,7.986
805,71.885,7.987
806,71.893,7.988
807,71.901,7.989
808,71.909,7.990
809,71.917,7.991
810,71.924,7.992
811,71.932,7.992
812,71.940,7.993
813,71.948,7.994
814,71.955,7.995
815,71.963,7.996
816,71.971,7.997
817,71.979,7.998
818,71.986,7.998
819,71.994,7.999
820,72.002,8.000
821,72.009,8.001
822,72.017,8.002
823,72.025,8.003
824,72.032,8.004
825,72.040,8.004
826,72.048,8.005
827,72.055,8.006
828,72.063,8.007
829,72.071,8.008
830,72.078,8.009
831,72.086,8.010
832,72.093,8.010
833,72.101,8.011
