1,34.619,3.847
2,37.947,4.216
3,40.220,4.469
4,41.954,4.662
5,43.360,4.818
6,44.544,4.949
7,45.568,5.063
8,46.471,5.163
9,47.280,5.253
10,48.013,5.335
11,48.683,5.409
12,49.300,5.478
13,49.873,5.541
14,50.407,5.601
15,50.908,5.656
16,51.380,5.709
17,51.825,5.758
18,52.247,5.805
19,52.649,5.850
20,53.032,5.892
21,53.397,5.933
22,53.748,5.972
23,54.083,6.009
24,54.406,6.045
25,54.717,6.080
26,55.017,6.113
27,55.306,6.145
28,55.585,6.176
29,55.856,6.206
30,56.118,6.235
31,56.372,6.264
32,56.619,6.291
33,56.859,6.318
34,57.092,6.344
35,57.320,6.369
36,57.541,6.393
37,57.757,6.417
38,57.967,6.441
39,58.172,6.464
40,58.373,6.486
41,58.569,6.508
42,58.761,6.529
43,58.948,6.550
44,59.132,6.570
45,59.312,6.590
46,59.488,6.610
47,59.661,6.629
48,59.830,6.648
49,59.996,6.666
50,60.159,6.684
51,60.319,6.702
52,60.477,6.720
53,60.631,6.737
54,60.783,6.754
55,60.932,6.770
56,61.079,6.787
57,61.223,6.803
58,61.366,6.818
59,61.505,6.834
60,61.643,6.849
61,61.779,6.864
62,61.912,6.879
63,62.044,6.894
64,62.174,6.908
65,62.302,6.922
66,62.428,6.936
67,62.552,6.950
68,62.675,6.964
69,62.796,6.977
70,62.915,6.991
71,63.033,7.004
72,63.150,7.017
73,63.264,7.029
74,63.378,7.042
75,63.490,7.054
76,63.601,7.067
77,63.710,7.079
78,63.818,7.091
79,63.925,7.103
80,64.030,7.114
81,64.135,7.126
82,64.238,7.138
83,64.340,7.149
84,64.441,7.160
85,64.541,7.171
86,64.640,7.182
87,64.737,7.193
88,64.834,7.204
89,64.930,7.214
90,65.024,7.225
91,54.320,6.036
92,54.406,6.045
93,54.491,6.055
94,54.575,6.064
95,54.657,6.073
96,54.739,6.082
97,54.820,6.091
98,54.899,6.100
99,54.978,6.109
100,55.057,6.117
101,55.134,6.126
102,55.211,6.135
103,55.287,6.143
104,55.362,6.151
105,55.437,6.160
106,55.511,6.168
107,55.584,6.176
108,55.657,6.184
109,55.729,6.192
110,55.801,6.200
111,55.871,6.208
112,55.942,6.216
113,56.011,6.223
114,56.080,6.231
115,56.149,6.239
116,56.217,6.246
117,56.284,6.254
118,56.351,6.261
119,56.417,6.269
120,56.483,6.276
121,56.549,6.283
122,56.613,6.290
123,56.678,6.298
124,56.742,6.305
125,56.805,6.312
126,56.868,6.319
127,56.930,6.326
128,56.992,6.332
129,57.054,6.339
130,57.115,6.346
131,57.175,6.353
132,57.236,6.360
133,57.295,6.366
134,57.355,6.373
135,57.414,6.379
136,57.472,6.386
137,57.531,6.392
138,57.588,6.399
139,57.646,6.405
140,57.703,6.411
141,57.759,6.418
142,57.816,6.424
143,57.872,6.430
144,57.927,6.436
145,57.982,6.442
146,58.037,6.449
147,58.092,6.455
148,58.146,6.461
149,58.200,6.467
150,58.253,6.473
151,58.306,6.478
152,58.359,6.484
153,58.412,6.490
154,58.464,6.496
155,58.516,6.502
156,58.567,6.507
157,58.619,6.513
158,58.669,6.519
159,58.720,6.524
160,58.771,6.530
161,58.821,6.536
162,58.870,6.541
163,58.920,6.547
164,58.969,6.552
165,59.018,6.558
166,59.067,6.563
167,59.115,6.568
168,59.163,6.574
169,59.211,6.579
170,59.259,6.584
171,59.306,6.590
172,59.353,6.595
173,59.400,6.600
174,59.447,6.605
175,59.493,6.610
176,59.539,6.615
177,59.585,6.621
178,59.631,6.626
179,59.676,6.631
180,59.722,6.636
181,59.767,6.641
182,59.811,6.646
183,59.856,6.651
184,59.900,6.656
185,59.944,6.660
186,59.988,6.665
187,60.032,6.670
188,60.075,6.675
189,60.118,6.680
190,60.161,6.685
191,60.204,6.689
192,60.246,6.694
193,60.289,6.699
194,60.331,6.703
195,60.373,6.708
196,60.415,6.713
197,60.456,6.717
198,60.498,6.722
199,60.539,6.727
200,60.580,6.731
201,60.621,6.736
202,60.661,6.740
203,60.702,6.745
204,60.742,6.749
205,60.782,6.754
206,60.822,6.758
207,60.862,6.762
208,60.901,6.767
209,60.941,6.771
210,60.980,6.776
211,61.019,6.780
212,61.058,6.784
213,61.096,6.788
214,61.135,6.793
215,61.173,6.797
216,61.211,6.801
217,61.250,6.806
218,61.287,6.810
219,61.325,6.814
220,61.363,6.818
221,61.400,6.822
222,61.437,6.826
223,61.474,6.830
224,61.511,6.835
225,61.548,6.839
226,61.585,6.843
227,61.621,6.847
228,61.658,6.851
229,61.694,6.855
230,61.730,6.859
231,61.766,6.863
232,61.802,6.867
233,61.837,6.871
234,61.831,6.870
235,61.862,6.874
236,61.894,6.877
237,61.927,6.881
238,61.960,6.884
239,61.993,6.888
240,62.027,6.892
241,62.060,6.896
242,62.094,6.899
243,62.127,6.903
244,62.160,6.907
245,62.194,6.910
246,62.227,6.914
247,62.260,6.918
248,62.293,6.921
249,62.326,6.925
250,62.359,6.929
251,62.392,6.932
252,62.424,6.936
253,62.457,6.940
254,62.490,6.943
255,62.523,6.947
256,62.556,6.951
257,62.589,6.954
258,62.623,6.958
259,62.656,6.962
260,62.691,6.966
261,62.725,6.969
262,62.758,6.973
263,62.791,6.977
264,62.824,6.980
265,62.857,6.984
266,62.889,6.988
267,62.923,6.991
268,62.955,6.995
269,62.986,6.998
270,63.021,7.002
271,63.053,7.006
272,63.087,7.010
273,62.195,6.911
274,62.226,6.914
275,62.258,6.918
276,62.293,6.921
277,62.323,6.925
278,62.362,6.929
279,62.392,6.932
280,62.422,6.936
281,62.452,6.939
282,62.483,6.943
283,62.513,6.946
284,62.543,6.949
285,62.573,6.953
286,62.603,6.956
287,62.633,6.959
288,62.662,6.962
289,62.692,6.966
290,62.727,6.970
291,62.756,6.973
292,62.788,6.976
293,62.817,6.980
294,62.848,6.983
295,62.874,6.986
296,62.903,6.989
297,62.933,6.993
298,62.961,6.996
299,62.989,6.999
300,63.017,7.002
301,63.046,7.005
302,63.074,7.008
303,63.102,7.011
304,63.132,7.015
305,63.159,7.018
306,63.197,7.022
307,63.225,7.025
308,63.256,7.028
309,63.283,7.031
310,63.311,7.035
311,63.336,7.037
312,63.362,7.040
313,63.397,7.044
314,63.420,7.047
315,63.452,7.050
316,63.478,7.053
317,63.504,7.056
318,63.530,7.059
319,63.562,7.062
320,63.588,7.065
321,63.613,7.068
322,63.639,7.071
323,63.665,7.074
324,63.692,7.077
325,63.717,7.080
326,63.752,7.084
327,63.777,7.086
328,63.793,7.088
329,63.832,7.092
330,63.857,7.095
331,63.876,7.097
332,63.900,7.100
333,63.925,7.103
334,63.950,7.106
335,63.975,7.108
336,64.012,7.112
337,64.043,7.116
338,64.066,7.118
339,64.091,7.121
340,64.115,7.124
341,64.140,7.127
342,64.168,7.130
343,64.191,7.132
344,64.215,7.135
345,64.239,7.138
346,64.263,7.140
347,64.287,7.143
348,64.314,7.146
349,64.327,7.147
350,64.368,7.152
351,64.399,7.155
352,64.423,7.158
353,64.445,7.161
354,64.468,7.163
355,64.491,7.166
356,64.531,7.170
357,64.559,7.173
358,64.581,7.176
359,64.603,7.178
360,64.626,7.181
361,64.648,7.183
362,64.691,7.188
363,64.710,7.190
364,64.753,7.195
365,64.775,7.197
366,64.797,7.200
367,64.820,7.202
368,64.847,7.205
369,64.859,7.207
370,64.883,7.209
371,64.905,7.212
372,64.909,7.212
373,64.929,7.214
374,64.963,7.218
375,65.015,7.224
376,65.020,7.224
377,65.050,7.228
378,65.086,7.232
379,65.106,7.234
380,65.115,7.235
381,65.141,7.238
382,65.167,7.241
383,65.187,7.243
384,65.208,7.245
385,65.230,7.248
386,65.250,7.250
387,65.271,7.252
388,65.292,7.255
389,65.323,7.258
390,65.342,7.260
391,65.382,7.265
392,65.411,7.268
393,65.440,7.271
394,65.459,7.273
395,65.475,7.275
396,65.502,7.278
397,65.522,7.280
398,65.545,7.283
399,65.565,7.285
400,65.603,7.289
401,65.636,7.293
402,65.631,7.292
403,65.651,7.295
404,65.675,7.297
405,65.691,7.299
406,65.708,7.301
407,65.746,7.305
408,65.776,7.308
409,65.793,7.310
410,65.806,7.312
411,65.819,7.313
412,65.838,7.315
