1,240.635,3.296
2,283.954,3.890
3,315.149,4.317
4,339.786,4.655
5,360.275,4.935
6,377.887,5.177
7,393.376,5.389
8,407.231,5.579
9,419.785,5.750
10,431.279,5.908
11,441.888,6.053
12,451.749,6.188
13,460.968,6.315
14,469.629,6.433
15,477.801,6.545
16,485.540,6.651
17,492.893,6.752
18,499.899,6.848
19,506.593,6.940
20,513.002,7.027
21,519.152,7.112
22,525.065,7.193
23,530.760,7.271
24,536.253,7.346
25,541.559,7.419
26,546.561,7.487
27,551.643,7.557
28,556.539,7.624
29,561.277,7.689
30,565.872,7.752
31,570.335,7.813
32,574.675,7.872
33,578.900,7.930
34,583.017,7.987
35,587.033,8.042
36,590.952,8.095
37,594.780,8.148
38,598.521,8.199
39,601.223,8.236
40,604.849,8.286
41,608.383,8.334
42,611.838,8.381
43,615.219,8.428
44,618.531,8.473
45,621.778,8.518
46,624.963,8.561
47,628.089,8.604
48,631.159,8.646
49,634.174,8.687
50,637.136,8.728
51,640.049,8.768
52,641.011,8.781
53,643.826,8.820
54,646.597,8.857
55,649.326,8.895
56,652.013,8.932
57,654.660,8.968
58,657.268,9.004
59,659.838,9.039
60,662.371,9.074
61,664.869,9.108
62,667.332,9.142
63,669.762,9.175
64,672.159,9.208
65,672.649,9.214
66,675.075,9.248
67,677.443,9.280
68,679.770,9.312
69,682.058,9.343
70,684.307,9.374
71,686.525,9.404
72,688.707,9.434
73,690.874,9.464
74,693.006,9.493
75,695.113,9.522
76,697.195,9.551
77,699.260,9.579
78,700.463,9.595
79,702.503,9.623
80,704.502,9.651
81,706.476,9.678
82,708.416,9.704
83,710.366,9.731
84,712.280,9.757
85,714.152,9.783
86,716.032,9.809
87,717.878,9.834
88,719.707,9.859
89,721.504,9.884
90,723.298,9.908
91,723.958,9.917
92,725.805,9.943
93,727.665,9.968
94,729.439,9.992
95,731.187,10.016
96,732.906,10.040
97,734.602,10.063
98,736.290,10.086
99,737.997,10.110
100,739.657,10.132
101,741.301,10.155
102,742.915,10.177
103,744.561,10.199
104,745.786,10.216
105,747.372,10.238
106,748.946,10.260
107,750.507,10.281
108,752.065,10.302
109,753.606,10.323
110,755.148,10.344
111,756.620,10.365
112,758.103,10.385
113,759.587,10.405
114,761.119,10.426
115,762.577,10.446
116,764.027,10.466
117,764.703,10.475
118,765.799,10.490
119,766.970,10.506
120,768.190,10.523
121,769.426,10.540
122,770.672,10.557
123,771.897,10.574
124,773.164,10.591
125,774.434,10.609
126,775.674,10.626
127,776.917,10.643
128,778.204,10.660
129,779.435,10.677
130,779.495,10.678
131,780.828,10.696
132,782.094,10.714
133,783.334,10.731
134,784.511,10.747
135,785.732,10.763
136,786.945,10.780
137,788.151,10.797
138,789.482,10.815
139,790.673,10.831
140,791.789,10.846
141,792.960,10.862
142,794.226,10.880
143,795.451,10.897
144,796.558,10.912
145,797.703,10.927
146,798.855,10.943
147,800.039,10.959
148,801.126,10.974
149,802.245,10.990
150,803.384,11.005
151,804.481,11.020
152,805.632,11.036
153,806.728,11.051
154,807.815,11.066
155,808.864,11.080
156,810.114,11.097
157,811.209,11.112
158,812.411,11.129
159,813.403,11.143
160,814.464,11.157
161,815.538,11.172
162,816.613,11.186
163,817.610,11.200
164,818.634,11.214
165,819.661,11.228
166,820.696,11.242
167,821.856,11.258
168,822.854,11.272
169,824.391,11.293
170,825.265,11.305
171,826.367,11.320
172,827.352,11.334
173,828.316,11.347
174,829.356,11.361
175,830.306,11.374
176,831.419,11.389
177,832.358,11.402
178,833.416,11.417
179,834.347,11.429
180,835.355,11.443
181,836.304,11.456
182,837.241,11.469
183,838.122,11.481
184,839.085,11.494
185,839.972,11.506
186,840.917,11.519
187,841.749,11.531
188,842.655,11.543
189,843.540,11.555
190,844.444,11.568
191,845.484,11.582
192,846.251,11.592
193,847.199,11.605
194,848.069,11.617
195,848.939,11.629
196,849.810,11.641
197,850.811,11.655
198,851.626,11.666
199,852.459,11.678
200,853.311,11.689
201,854.238,11.702
202,855.038,11.713
203,856.007,11.726
204,856.872,11.738
205,857.700,11.749
206,858.538,11.761
207,859.358,11.772
208,860.392,11.786
209,861.312,11.799
210,862.139,11.810
211,862.909,11.821
212,863.674,11.831
213,864.582,11.844
214,865.424,11.855
215,866.273,11.867
216,867.074,11.878
217,867.803,11.888
218,868.676,11.900
219,869.468,11.911
220,870.349,11.923
221,869.649,11.913
222,870.457,11.924
223,871.296,11.936
224,872.134,11.947
225,873.114,11.960
226,873.972,11.972
227,874.807,11.984
228,875.607,11.995
229,876.401,12.005
230,877.192,12.016
231,877.992,12.027
232,878.774,12.038
233,879.566,12.049
234,879.312,12.045
235,880.266,12.058
236,880.988,12.068
237,881.603,12.077
238,882.334,12.087
239,883.205,12.099
240,884.018,12.110
241,884.692,12.119
242,885.413,12.129
243,886.139,12.139
244,886.993,12.151
245,887.711,12.160
246,888.431,12.170
247,888.440,12.170
248,889.186,12.181
249,889.991,12.192
250,890.702,12.201
251,891.416,12.211
252,892.271,12.223
253,893.129,12.235
254,893.862,12.245
255,894.557,12.254
256,895.274,12.264
257,895.904,12.273
258,896.534,12.281
259,897.173,12.290
260,897.858,12.299
261,898.746,12.312
262,899.472,12.322
263,900.183,12.331
264,900.856,12.340
265,901.591,12.351
266,902.494,12.363
267,903.166,12.372
268,903.839,12.381
269,904.400,12.389
270,905.062,12.398
271,905.876,12.409
272,906.515,12.418
273,894.935,12.259
274,895.758,12.271
275,896.590,12.282
276,897.319,12.292
277,898.062,12.302
278,898.885,12.313
279,899.522,12.322
280,900.159,12.331
281,900.850,12.340
282,901.613,12.351
283,902.258,12.360
284,902.879,12.368
285,903.518,12.377
286,899.366,12.320
287,900.187,12.331
288,900.890,12.341
289,901.637,12.351
290,902.300,12.360
291,902.956,12.369
292,903.627,12.378
293,904.162,12.386
294,904.904,12.396
295,905.543,12.405
296,906.314,12.415
297,907.065,12.426
298,907.678,12.434
299,906.799,12.422
300,907.521,12.432
301,908.211,12.441
302,909.067,12.453
303,909.772,12.463
304,910.530,12.473
305,911.141,12.481
306,911.758,12.490
307,912.376,12.498
308,912.993,12.507
309,913.609,12.515
310,914.223,12.524
311,914.907,12.533
312,917.046,12.562
313,917.766,12.572
314,918.422,12.581
315,919.096,12.590
316,919.758,12.599
317,920.410,12.608
318,921.497,12.623
319,922.099,12.631
320,922.621,12.639
321,923.425,12.650
322,924.037,12.658
323,924.608,12.666
324,925.264,12.675
325,923.738,12.654
326,924.427,12.663
327,925.033,12.672
328,925.732,12.681
329,926.344,12.690
330,926.953,12.698
331,927.558,12.706
332,928.160,12.715
333,928.784,12.723
334,929.481,12.733
335,930.060,12.741
336,930.637,12.748
337,931.261,12.757
338,928.274,12.716
339,929.005,12.726
340,929.839,12.738
341,930.527,12.747
342,931.253,12.757
343,931.862,12.765
344,932.481,12.774
345,933.097,12.782
346,933.811,12.792
347,934.341,12.799
348,934.916,12.807
349,935.643,12.817
350,936.157,12.824
351,936.857,12.834
352,937.591,12.844
353,938.152,12.851
354,938.676,12.859
355,939.201,12.866
356,939.739,12.873
357,940.228,12.880
358,940.840,12.888
359,941.374,12.896
360,942.011,12.904
361,942.693,12.914
362,943.370,12.923
363,943.943,12.931
364,944.557,12.939
365,945.139,12.947
366,945.688,12.955
367,946.200,12.962
368,946.824,12.970
369,947.354,12.977
370,948.000,12.986
371,948.530,12.994
372,949.070,13.001
373,949.457,13.006
374,950.206,13.017
375,950.716,13.024
376,951.221,13.030
377,946.774,12.970
378,947.299,12.977
379,947.726,12.983
380,948.510,12.993
381,949.065,13.001
382,949.397,13.005
383,950.079,13.015
384,950.486,13.020
385,950.987,13.027
386,951.586,13.035
387,952.094,13.042
388,952.722,13.051
389,952.996,13.055
390,953.225,13.058
391,953.780,13.065
392,954.450,13.075
393,954.974,13.082
394,955.568,13.090
395,956.149,13.098
396,956.600,13.104
397,956.991,13.109
398,957.766,13.120
399,958.236,13.127
400,958.720,13.133
