1,31.651,3.517
2,36.423,4.047
3,39.794,4.422
4,42.424,4.714
5,44.591,4.955
6,46.442,5.160
7,48.061,5.340
8,49.502,5.500
9,50.802,5.645
10,51.989,5.777
11,53.081,5.898
12,54.093,6.010
13,55.037,6.115
14,55.922,6.214
15,56.756,6.306
16,57.543,6.394
17,58.290,6.477
18,59.001,6.556
19,59.679,6.631
20,60.327,6.703
21,60.948,6.772
22,61.545,6.838
23,62.118,6.902
24,62.671,6.963
25,63.205,7.023
26,63.484,7.054
27,63.979,7.109
28,64.460,7.162
29,64.926,7.214
30,65.380,7.264
31,65.820,7.313
32,66.249,7.361
33,66.667,7.407
34,67.073,7.453
35,67.470,7.497
36,67.857,7.540
37,68.235,7.582
38,68.605,7.623
39,68.966,7.663
40,69.319,7.702
41,69.665,7.741
42,70.003,7.778
43,70.335,7.815
44,70.660,7.851
45,70.979,7.887
46,71.291,7.921
47,71.598,7.955
48,71.900,7.989
49,72.196,8.022
50,72.487,8.054
51,72.772,8.086
52,73.053,8.117
53,73.330,8.148
54,73.602,8.178
55,73.869,8.208
56,74.133,8.237
57,74.392,8.266
58,74.648,8.294
59,74.899,8.322
60,75.147,8.350
61,75.392,8.377
62,75.633,8.404
63,75.871,8.430
64,76.105,8.456
65,76.337,8.482
66,76.565,8.507
67,76.790,8.532
68,77.013,8.557
69,77.232,8.581
70,77.449,8.605
71,77.663,8.629
72,77.875,8.653
73,78.084,8.676
74,78.291,8.699
75,78.495,8.722
76,78.697,8.744
77,78.896,8.766
78,79.093,8.788
79,79.289,8.810
80,79.482,8.831
81,79.673,8.853
82,79.861,8.873
83,80.048,8.894
84,80.233,8.915
85,80.416,8.935
86,80.598,8.955
87,80.777,8.975
88,80.955,8.995
89,81.131,9.015
90,81.305,9.034
91,81.477,9.053
92,81.648,9.072
93,81.817,9.091
94,81.985,9.109
95,82.151,9.128
96,82.316,9.146
97,82.479,9.164
98,82.641,9.182
99,82.801,9.200
100,82.960,9.218
101,83.117,9.235
102,83.274,9.253
103,83.428,9.270
104,83.582,9.287
105,83.734,9.304
106,83.885,9.321
107,84.035,9.337
108,84.184,9.354
109,84.331,9.370
110,84.477,9.386
111,84.622,9.402
112,84.766,9.418
113,84.909,9.434
114,85.051,9.450
115,85.191,9.466
116,85.331,9.481
117,85.469,9.497
118,85.607,9.512
119,85.744,9.527
120,85.879,9.542
121,86.014,9.557
122,86.147,9.572
123,86.280,9.587
124,86.412,9.601
125,86.542,9.616
126,86.672,9.630
127,86.801,9.645
128,86.929,9.659
129,87.057,9.673
130,87.183,9.687
131,87.309,9.701
132,87.433,9.715
133,87.557,9.729
134,87.680,9.742
135,87.803,9.756
136,87.924,9.769
137,88.045,9.783
138,88.165,9.796
139,88.284,9.809
140,88.403,9.823
141,88.520,9.836
142,88.637,9.849
143,88.754,9.862
144,88.869,9.874
145,88.984,9.887
146,89.098,9.900
147,89.212,9.912
148,89.325,9.925
149,89.437,9.937
150,89.549,9.950
151,89.660,9.962
152,89.770,9.974
153,89.879,9.987
154,89.989,9.999
155,90.097,10.011
156,89.494,9.944
157,89.615,9.957
158,89.731,9.970
159,89.844,9.983
160,89.955,9.995
161,90.064,10.007
162,90.172,10.019
163,90.279,10.031
164,90.385,10.043
165,90.490,10.054
166,90.595,10.066
167,90.698,10.078
168,90.801,10.089
169,90.903,10.100
170,91.005,10.112
171,91.106,10.123
172,91.206,10.134
173,91.306,10.145
174,91.405,10.156
175,91.503,10.167
176,91.601,10.178
177,91.699,10.189
178,91.796,10.200
179,91.892,10.210
180,91.988,10.221
181,92.083,10.231
182,92.178,10.242
183,92.273,10.253
184,92.367,10.263
185,92.460,10.273
186,92.553,10.284
187,92.646,10.294
188,92.738,10.304
189,92.829,10.314
190,92.920,10.324
191,93.011,10.335
192,93.102,10.345
193,93.191,10.355
194,93.281,10.365
195,93.370,10.374
196,93.459,10.384
197,93.547,10.394
198,93.635,10.404
199,93.722,10.414
200,93.809,10.423
201,93.896,10.433
202,93.982,10.442
203,94.068,10.452
204,94.153,10.461
205,94.239,10.471
206,94.323,10.480
207,94.408,10.490
208,94.492,10.499
209,94.576,10.508
210,94.659,10.518
211,94.742,10.527
212,94.824,10.536
213,94.907,10.545
214,94.989,10.554
215,95.070,10.563
216,95.152,10.572
217,95.233,10.581
218,95.313,10.590
219,95.393,10.599
220,95.473,10.608
221,95.553,10.617
222,95.632,10.626
223,95.711,10.635
224,95.790,10.643
225,95.868,10.652
226,95.946,10.661
227,96.024,10.669
228,96.102,10.678
229,96.179,10.687
230,96.256,10.695
231,96.332,10.704
232,96.409,10.712
233,96.485,10.721
234,96.560,10.729
235,96.636,10.737
236,96.711,10.746
237,96.786,10.754
238,96.860,10.762
239,96.935,10.771
240,97.009,10.779
241,97.083,10.787
242,97.156,10.795
243,97.229,10.803
244,97.302,10.811
245,97.375,10.819
246,97.448,10.828
247,97.520,10.836
248,97.592,10.844
249,97.663,10.851
250,97.735,10.859
251,97.806,10.867
252,97.877,10.875
253,97.948,10.883
254,98.018,10.891
255,98.088,10.899
256,98.158,10.906
257,98.228,10.914
258,98.297,10.922
259,98.367,10.930
260,98.436,10.937
261,98.504,10.945
262,98.573,10.953
263,98.641,10.960
264,98.709,10.968
265,98.777,10.975
266,98.845,10.983
267,98.912,10.990
268,98.980,10.998
269,99.047,11.005
270,99.113,11.013
271,99.180,11.020
272,99.246,11.027
273,99.312,11.035
274,99.378,11.042
275,99.444,11.049
276,99.510,11.057
277,99.575,11.064
278,99.640,11.071
279,99.705,11.078
280,99.770,11.086
281,99.834,11.093
282,99.898,11.100
283,99.962,11.107
284,100.026,11.114
285,100.090,11.121
286,100.153,11.128
287,100.217,11.135
288,100.280,11.142
289,100.343,11.149
290,100.405,11.156
291,100.468,11.163
292,100.530,11.170
293,100.593,11.177
294,100.654,11.184
295,100.716,11.191
296,100.778,11.198
297,100.839,11.204
298,100.901,11.211
299,100.962,11.218
300,101.023,11.225
301,101.083,11.231
302,101.144,11.238
303,101.204,11.245
304,101.264,11.252
305,101.324,11.258
306,101.384,11.265
307,101.444,11.272
308,101.503,11.278
309,101.563,11.285
310,101.622,11.291
311,101.681,11.298
312,101.740,11.304
313,101.798,11.311
314,101.857,11.317
315,101.915,11.324
316,101.973,11.330
317,102.032,11.337
318,102.089,11.343
319,102.147,11.350
320,102.205,11.356
321,102.262,11.362
322,102.319,11.369
323,102.376,11.375
324,102.433,11.381
325,102.490,11.388
326,102.547,11.394
327,102.603,11.400
328,102.660,11.407
329,102.716,11.413
330,102.772,11.419
331,102.828,11.425
332,102.883,11.431
333,102.939,11.438
334,102.994,11.444
335,103.050,11.450
336,103.105,11.456
337,103.160,11.462
338,103.215,11.468
339,103.269,11.474
340,103.324,11.480
341,103.378,11.486
342,103.433,11.493
343,103.487,11.499
344,103.541,11.505
345,103.595,11.511
346,103.649,11.517
347,103.702,11.522
348,103.756,11.528
349,103.809,11.534
350,103.862,11.540
351,103.915,11.546
352,103.968,11.552
353,104.021,11.558
354,104.074,11.564
355,104.126,11.570
356,104.179,11.575
357,104.231,11.581
358,104.283,11.587
359,104.335,11.593
360,104.387,11.599
361,104.439,11.604
362,104.491,11.610
363,104.542,11.616
364,104.594,11.622
365,104.645,11.627
366,104.696,11.633
367,104.747,11.639
368,104.798,11.644
369,104.849,11.650
370,104.900,11.656
371,104.951,11.661
372,105.001,11.667
373,105.051,11.672
374,105.102,11.678
375,105.152,11.684
376,105.202,11.689
377,105.252,11.695
378,105.301,11.700
379,105.351,11.706
380,105.401,11.711
381,105.450,11.717
382,105.499,11.722
383,105.548,11.728
384,105.598,11.733
385,105.647,11.739
386,105.695,11.744
387,105.744,11.749
388,105.793,11.755
389,105.841,11.760
390,105.890,11.766
391,105.938,11.771
392,105.986,11.776
393,106.034,11.782
394,106.082,11.787
395,106.130,11.792
396,106.178,11.798
397,106.226,11.803
398,106.273,11.808
399,106.321,11.813
400,106.368,11.819
401,106.416,11.824
402,106.463,11.829
403,106.510,11.834
404,106.557,11.840
405,106.604,11.845
406,106.650,11.850
407,106.697,11.855
408,106.744,11.860
409,106.790,11.866
410,106.836,11.871
411,106.883,11.876
412,106.929,11.881
413,106.975,11.886
414,107.021,11.891
415,107.067,11.896
416,104.947,11.661
417,105.056,11.673
418,105.144,11.683
419,105.221,11.691
420,105.292,11.699
421,105.359,11.707
422,105.422,11.714
423,105.483,11.720
424,105.542,11.727
425,105.599,11.733
426,105.656,11.740
427,105.711,11.746
428,105.765,11.752
429,105.818,11.758
430,105.871,11.763
431,105.923,11.769
432,105.974,11.775
433,106.025,11.781
434,106.075,11.786
435,106.125,11.792
436,106.175,11.797
437,106.224,11.803
438,106.272,11.808
439,106.321,11.813
440,106.369,11.819
441,106.417,11.824
442,106.464,11.829
443,106.512,11.835
444,106.559,11.840
445,106.605,11.845
446,106.652,11.850
447,106.698,11.855
448,106.744,11.860
449,106.790,11.866
450,106.836,11.871
451,106.882,11.876
452,106.927,11.881
453,106.972,11.886
454,107.017,11.891
455,107.062,11.896
456,107.107,11.901
457,107.151,11.906
458,107.196,11.911
459,107.240,11.916
460,107.284,11.920
461,107.328,11.925
462,107.371,11.930
463,107.415,11.935
464,107.459,11.940
465,107.502,11.945
466,107.545,11.949
467,107.588,11.954
468,107.631,11.959
469,107.674,11.964
470,107.717,11.969
471,107.759,11.973
472,107.802,11.978
473,107.844,11.983
474,107.887,11.987
475,107.929,11.992
476,107.971,11.997
477,108.013,12.001
478,108.054,12.006
479,108.096,12.011
480,108.138,12.015
481,108.179,12.020
482,108.221,12.025
483,108.262,12.029
484,108.303,12.034
485,108.344,12.038
486,108.385,12.043
487,108.426,12.047
488,108.467,12.052
489,108.508,12.056
490,108.548,12.061
491,108.589,12.065
492,108.629,12.070
493,108.670,12.074
494,108.710,12.079
495,108.750,12.083
496,108.790,12.088
497,108.830,12.092
498,108.870,12.097
499,108.910,12.101
500,108.949,12.105
501,108.989,12.110
502,109.029,12.114
503,109.068,12.119
504,109.107,12.123
505,109.147,12.127
506,109.186,12.132
507,109.225,12.136
508,109.264,12.140
509,109.303,12.145
510,109.342,12.149
511,109.381,12.153
512,109.420,12.158
513,109.458,12.162
514,109.497,12.166
515,109.535,12.171
516,109.574,12.175
517,109.612,12.179
518,109.650,12.183
519,109.688,12.188
520,109.727,12.192
521,109.765,12.196
522,109.803,12.200
523,109.841,12.205
524,109.878,12.209
525,109.916,12.213
526,109.954,12.217
527,109.991,12.221
528,110.029,12.225
529,110.066,12.230
530,110.104,12.234
531,110.141,12.238
532,110.178,12.242
533,110.216,12.246
534,110.253,12.250
535,110.290,12.254
536,110.327,12.259
537,110.364,12.263
538,110.400,12.267
539,110.437,12.271
540,110.474,12.275
541,110.511,12.279
542,110.547,12.283
543,110.584,12.287
544,110.620,12.291
545,110.657,12.295
546,110.693,12.299
547,110.729,12.303
548,110.765,12.307
549,110.801,12.311
550,110.838,12.315
551,110.874,12.319
552,110.909,12.323
553,110.945,12.327
554,110.981,12.331
555,111.017,12.335
556,111.053,12.339
557,111.088,12.343
558,111.124,12.347
559,111.159,12.351
560,111.195,12.355
561,111.230,12.359
562,111.265,12.363
563,111.301,12.367
564,111.336,12.371
565,111.371,12.375
566,111.406,12.378
567,111.441,12.382
568,111.476,12.386
569,111.511,12.390
570,111.546,12.394
571,111.581,12.398
572,111.615,12.402
573,111.650,12.406
574,111.685,12.409
575,111.719,12.413
576,111.754,12.417
577,111.788,12.421
578,111.823,12.425
579,111.857,12.429
580,111.891,12.432
581,111.926,12.436
582,111.960,12.440
583,111.994,12.444
584,112.028,12.448
585,112.062,12.451
586,112.096,12.455
587,112.130,12.459
588,112.164,12.463
589,112.198,12.466
590,112.231,12.470
591,112.265,12.474
592,112.299,12.478
593,112.332,12.481
594,112.366,12.485
595,112.399,12.489
596,112.433,12.493
597,112.466,12.496
598,112.499,12.500
599,112.533,12.504
600,112.566,12.507
601,112.599,12.511
602,112.632,12.515
603,112.665,12.518
604,112.698,12.522
605,112.731,12.526
606,112.764,12.529
607,112.797,12.533
608,112.830,12.537
609,112.863,12.540
610,112.895,12.544
611,112.928,12.548
612,112.961,12.551
613,112.993,12.555
614,113.026,12.558
615,113.058,12.562
616,113.091,12.566
617,113.123,12.569
618,113.155,12.573
619,113.188,12.576
620,113.220,12.580
621,113.252,12.584
622,113.284,12.587
623,113.316,12.591
624,113.348,12.594
625,113.380,12.598
626,113.412,12.601
627,113.444,12.605
628,113.476,12.608
629,113.508,12.612
630,113.540,12.616
631,113.571,12.619
632,113.603,12.623
633,113.635,12.626
634,113.666,12.630
635,113.698,12.633
636,113.729,12.637
637,110.567,12.285
638,110.848,12.316
639,111.049,12.339
640,111.210,12.357
641,111.346,12.372
642,111.465,12.385
643,111.572,12.397
644,111.670,12.408
645,111.761,12.418
646,111.846,12.427
647,111.926,12.436
648,112.003,12.445
649,112.076,12.453
650,112.146,12.461
651,112.213,12.468
652,112.279,12.475
653,112.342,12.482
654,112.403,12.489
655,112.463,12.496
656,112.522,12.502
657,112.579,12.509
658,112.635,12.515
659,112.689,12.521
660,112.743,12.527
661,112.796,12.533
662,112.848,12.539
663,112.899,12.544
664,112.950,12.550
665,112.999,12.555
666,113.048,12.561
667,113.097,12.566
668,113.145,12.572
669,113.192,12.577
670,113.238,12.582
671,113.285,12.587
672,113.330,12.592
673,113.376,12.597
674,113.421,12.602
675,113.465,12.607
676,113.509,12.612
677,113.553,12.617
678,113.596,12.622
679,113.639,12.627
680,113.682,12.631
681,113.724,12.636
682,113.766,12.641
683,113.808,12.645
684,113.849,12.650
685,113.890,12.654
686,113.931,12.659
687,113.972,12.664
688,114.012,12.668
689,114.052,12.672
690,114.092,12.677
691,114.132,12.681
692,114.171,12.686
693,114.211,12.690
694,114.250,12.694
695,114.288,12.699
696,114.327,12.703
697,114.366,12.707
698,114.404,12.712
699,114.442,12.716
700,114.480,12.720
701,114.518,12.724
702,114.555,12.728
703,114.592,12.732
704,114.630,12.737
705,114.667,12.741
706,114.704,12.745
707,114.741,12.749
708,114.777,12.753
709,114.814,12.757
710,114.850,12.761
711,114.886,12.765
712,114.922,12.769
713,114.958,12.773
714,114.994,12.777
715,115.030,12.781
716,115.065,12.785
717,115.101,12.789
718,115.136,12.793
719,115.171,12.797
720,115.206,12.801
721,115.241,12.805
722,115.276,12.808
723,115.311,12.812
724,115.346,12.816
725,115.380,12.820
726,115.414,12.824
727,115.449,12.828
728,115.483,12.831
729,115.517,12.835
730,115.551,12.839
731,115.585,12.843
732,115.619,12.847
733,115.653,12.850
734,115.686,12.854
735,115.720,12.858
736,115.753,12.861
737,115.787,12.865
738,115.820,12.869
739,115.853,12.873
740,115.886,12.876
741,115.919,12.880
742,115.952,12.884
743,115.985,12.887
744,116.018,12.891
745,116.050,12.894
