1,1619.842,2.769
2,1895.327,3.240
3,2093.840,3.579
4,2250.753,3.847
5,2381.353,4.071
6,2493.697,4.263
7,2592.573,4.432
8,2681.074,4.583
9,2761.317,4.720
10,2834.819,4.846
11,2902.706,4.962
12,2965.838,5.070
13,3021.077,5.164
14,3076.812,5.260
15,3129.348,5.349
16,3179.106,5.434
17,3226.366,5.515
18,3271.409,5.592
19,3314.458,5.666
20,3355.676,5.736
21,3395.234,5.804
22,3433.274,5.869
23,3469.946,5.932
24,3505.292,5.992
25,3539.448,6.050
26,3572.296,6.106
27,3604.502,6.162
28,3635.683,6.215
29,3665.916,6.267
30,3695.238,6.317
31,3723.849,6.366
32,3751.640,6.413
33,3778.725,6.459
34,3805.122,6.504
35,3830.882,6.549
36,3856.021,6.591
37,3880.690,6.634
38,3904.736,6.675
39,3928.170,6.715
40,3951.532,6.755
41,3974.301,6.794
42,3996.529,6.832
43,4018.320,6.869
44,4039.652,6.905
45,4060.573,6.941
46,4081.120,6.976
47,4101.305,7.011
48,4121.108,7.045
49,4140.539,7.078
50,4159.713,7.111
51,4178.518,7.143
52,4190.681,7.164
53,4209.315,7.195
54,4227.602,7.227
55,4245.470,7.257
56,4263.033,7.287
57,4280.306,7.317
58,4297.315,7.346
59,4314.079,7.374
60,4330.617,7.403
61,4346.889,7.431
62,4363.000,7.458
63,4378.806,7.485
64,4394.497,7.512
65,4406.515,7.533
66,4421.794,7.559
67,4437.055,7.585
68,4451.912,7.610
69,4466.626,7.635
70,4481.131,7.660
71,4495.543,7.685
72,4509.679,7.709
73,4523.598,7.733
74,4537.393,7.756
75,4551.198,7.780
76,4564.673,7.803
77,4578.074,7.826
78,4586.463,7.840
79,4599.850,7.863
80,4612.930,7.885
81,4625.878,7.907
82,4638.603,7.929
83,4651.190,7.951
84,4663.700,7.972
85,4676.010,7.993
86,4688.195,8.014
87,4700.312,8.035
88,4712.249,8.055
89,4724.069,8.075
90,4735.781,8.095
91,4733.834,8.092
92,4745.433,8.112
93,4756.989,8.132
94,4768.398,8.151
95,4779.679,8.170
96,4790.833,8.189
97,4801.969,8.208
98,4812.921,8.227
99,4823.785,8.246
100,4834.547,8.264
101,4845.216,8.282
102,4855.979,8.301
103,4866.420,8.319
104,4877.155,8.337
105,4888.306,8.356
106,4899.019,8.374
107,4909.557,8.392
108,4919.911,8.410
109,4930.149,8.428
110,4940.428,8.445
111,4950.450,8.462
112,4960.398,8.479
113,4970.170,8.496
114,4979.909,8.513
115,4989.765,8.530
116,4999.415,8.546
117,5008.004,8.561
118,5017.660,8.577
119,5027.122,8.593
120,5036.670,8.610
121,5045.982,8.626
122,5055.374,8.642
123,5064.561,8.657
124,5073.642,8.673
125,5082.777,8.689
126,5091.707,8.704
127,5100.600,8.719
128,5109.412,8.734
129,5118.215,8.749
130,5132.481,8.773
131,5141.702,8.789
132,5150.645,8.805
133,5159.538,8.820
134,5168.249,8.835
135,5176.935,8.849
136,5185.465,8.864
137,5193.928,8.879
138,5202.401,8.893
139,5210.739,8.907
140,5218.971,8.921
141,5227.283,8.936
142,5235.605,8.950
143,5227.536,8.936
144,5235.348,8.949
145,5243.287,8.963
146,5251.114,8.976
147,5258.856,8.989
148,5266.595,9.003
149,5274.283,9.016
150,5281.907,9.029
151,5289.521,9.042
152,5297.397,9.055
153,5304.918,9.068
154,5312.500,9.081
155,5319.989,9.094
156,5319.690,9.093
157,5328.079,9.108
158,5336.079,9.122
159,5343.832,9.135
160,5351.610,9.148
161,5359.226,9.161
162,5366.644,9.174
163,5374.096,9.186
164,5381.329,9.199
165,5388.661,9.211
166,5395.847,9.224
167,5402.996,9.236
168,5410.098,9.248
169,5254.666,8.982
170,5263.628,8.998
171,5271.861,9.012
172,5279.427,9.025
173,5286.951,9.038
174,5294.666,9.051
175,5301.700,9.063
176,5308.889,9.075
177,5315.891,9.087
178,5322.557,9.098
179,5329.574,9.110
180,5336.181,9.122
181,5343.151,9.134
182,5343.134,9.134
183,5350.098,9.145
184,5356.901,9.157
185,5363.543,9.168
186,5370.469,9.180
187,5376.969,9.191
188,5383.451,9.202
189,5389.668,9.213
190,5396.129,9.224
191,5402.394,9.235
192,5408.651,9.246
193,5414.827,9.256
194,5421.002,9.267
195,5415.575,9.257
196,5422.262,9.269
197,5428.871,9.280
198,5435.571,9.292
199,5441.702,9.302
200,5447.984,9.313
201,5453.970,9.323
202,5460.044,9.333
203,5466.263,9.344
204,5472.266,9.354
205,5478.151,9.364
206,5484.419,9.375
207,5490.291,9.385
208,5490.053,9.385
209,5496.444,9.396
210,5502.457,9.406
211,5508.514,9.416
212,5514.379,9.426
213,5520.149,9.436
214,5525.738,9.446
215,5531.495,9.456
216,5537.210,9.465
217,5543.005,9.475
218,5548.551,9.485
219,5554.251,9.494
220,5559.810,9.504
221,5559.234,9.503
222,5564.776,9.512
223,5570.187,9.522
224,5575.506,9.531
225,5580.917,9.540
226,5586.251,9.549
227,5591.905,9.559
228,5597.178,9.568
229,5602.460,9.577
230,5607.827,9.586
231,5613.076,9.595
232,5618.177,9.604
233,5623.374,9.613
234,5628.114,9.621
235,5633.300,9.630
236,5638.595,9.639
237,5643.712,9.647
238,5648.702,9.656
239,5653.886,9.665
240,5658.985,9.673
241,5664.280,9.683
242,5669.397,9.691
243,5674.574,9.700
244,5679.458,9.708
245,5684.312,9.717
246,5689.427,9.726
247,5697.431,9.739
248,5702.535,9.748
249,5707.774,9.757
250,5712.652,9.765
251,5717.773,9.774
252,5722.810,9.783
253,5727.776,9.791
254,5732.568,9.799
255,5737.759,9.808
256,5742.549,9.816
257,5747.585,9.825
258,5752.431,9.833
259,5757.150,9.841
260,5760.882,9.848
261,5765.568,9.856
262,5770.158,9.864
263,5774.947,9.872
264,5779.605,9.880
265,5784.339,9.888
266,5789.120,9.896
267,5793.713,9.904
268,5798.189,9.911
269,5802.702,9.919
270,5807.253,9.927
271,5812.071,9.935
272,5816.350,9.942
273,5803.361,9.920
274,5808.085,9.928
275,5812.601,9.936
276,5817.170,9.944
277,5821.885,9.952
278,5826.413,9.960
279,5830.759,9.967
280,5835.176,9.975
281,5839.563,9.982
282,5843.970,9.990
283,5848.718,9.998
284,5853.087,10.005
285,5857.298,10.012
286,5859.647,10.016
287,5864.572,10.025
288,5869.062,10.033
289,5873.564,10.040
290,5878.109,10.048
291,5882.558,10.056
292,5886.860,10.063
293,5891.222,10.070
294,5895.560,10.078
295,5899.830,10.085
296,5904.163,10.093
297,5908.425,10.100
298,5912.965,10.108
299,5915.208,10.111
300,5919.836,10.119
301,5924.405,10.127
302,5929.024,10.135
303,5933.351,10.142
304,5937.993,10.150
305,5942.247,10.158
306,5946.573,10.165
307,5950.751,10.172
308,5955.300,10.180
309,5959.613,10.187
310,5963.843,10.195
311,5968.010,10.202
312,5983.738,10.229
