1,278.216,3.811
2,309.844,4.244
3,332.182,4.550
4,349.625,4.789
5,364.022,4.987
6,376.329,5.155
7,387.109,5.303
8,396.721,5.435
9,405.407,5.554
10,413.343,5.662
11,420.656,5.762
12,427.444,5.855
13,433.588,5.940
14,439.648,6.023
15,445.331,6.100
16,450.696,6.174
17,455.783,6.244
18,460.622,6.310
19,465.239,6.373
20,469.656,6.434
21,473.892,6.492
22,477.961,6.547
23,481.879,6.601
24,485.655,6.653
25,489.302,6.703
26,492.880,6.752
27,496.296,6.799
28,499.608,6.844
29,502.822,6.888
30,505.964,6.931
31,509.000,6.973
32,511.979,7.013
33,514.862,7.053
34,517.680,7.092
35,520.436,7.129
36,523.140,7.166
37,525.763,7.202
38,528.319,7.237
39,531.343,7.279
40,533.775,7.312
41,536.217,7.345
42,538.573,7.378
43,540.887,7.409
44,543.229,7.441
45,545.441,7.472
46,547.615,7.502
47,549.784,7.531
48,551.860,7.560
49,553.921,7.588
50,555.970,7.616
51,558.037,7.644
52,559.436,7.664
53,561.431,7.691
54,563.461,7.719
55,565.384,7.745
56,567.285,7.771
57,569.154,7.797
58,570.998,7.822
59,572.774,7.846
60,574.533,7.870
61,576.332,7.895
62,578.068,7.919
63,579.747,7.942
64,581.359,7.964
65,583.712,7.996
66,585.635,8.022
67,587.617,8.050
68,589.374,8.074
69,591.107,8.097
70,592.710,8.119
71,594.258,8.141
72,595.882,8.163
73,597.437,8.184
74,598.972,8.205
75,600.523,8.226
76,602.040,8.247
77,603.512,8.267
78,605.009,8.288
79,606.459,8.308
80,607.838,8.327
81,609.414,8.348
82,610.794,8.367
83,612.148,8.386
84,613.495,8.404
85,614.833,8.422
86,616.102,8.440
87,617.461,8.458
88,618.913,8.478
89,620.188,8.496
90,621.455,8.513
91,622.692,8.530
92,624.043,8.549
93,625.365,8.567
94,626.707,8.585
95,627.979,8.602
96,629.250,8.620
97,630.433,8.636
98,631.644,8.653
99,632.845,8.669
100,634.259,8.688
101,635.108,8.700
102,636.254,8.716
103,637.730,8.736
104,638.584,8.748
105,639.646,8.762
106,640.940,8.780
107,642.177,8.797
108,643.238,8.811
109,644.348,8.827
110,645.388,8.841
111,646.475,8.856
112,647.598,8.871
113,648.779,8.887
114,649.788,8.901
115,650.770,8.915
116,651.905,8.930
117,652.934,8.944
118,654.100,8.960
119,655.109,8.974
120,656.047,8.987
121,656.939,8.999
122,657.921,9.013
123,659.096,9.029
124,659.950,9.040
125,660.984,9.055
126,662.024,9.069
127,663.045,9.083
128,664.156,9.098
129,664.927,9.109
130,665.832,9.121
131,666.754,9.134
132,667.800,9.148
133,668.872,9.163
134,669.812,9.176
135,670.694,9.188
136,671.558,9.199
137,672.698,9.215
138,673.453,9.225
139,674.521,9.240
140,675.379,9.252
141,676.216,9.263
142,676.910,9.273
143,677.906,9.286
144,678.557,9.295
145,679.573,9.309
146,680.412,9.321
147,681.180,9.331
148,682.414,9.348
149,683.140,9.358
150,684.063,9.371
151,684.606,9.378
152,685.746,9.394
153,686.325,9.402
154,687.431,9.417
155,688.424,9.430
156,689.781,9.449
157,690.471,9.459
158,691.231,9.469
159,691.980,9.479
160,692.754,9.490
161,693.492,9.500
162,694.166,9.509
163,694.911,9.519
164,695.632,9.529
165,696.667,9.543
166,697.398,9.553
167,697.992,9.562
168,698.615,9.570
169,699.480,9.582
170,700.460,9.595
171,701.284,9.607
172,702.025,9.617
173,702.940,9.629
174,703.651,9.639
175,704.544,9.651
176,705.265,9.661
177,705.986,9.671
178,706.622,9.680
179,707.110,9.686
180,707.800,9.696
181,708.496,9.705
182,709.194,9.715
183,710.368,9.731
184,711.252,9.743
185,711.915,9.752
186,712.472,9.760
187,713.162,9.769
188,713.824,9.778
189,714.552,9.788
190,715.213,9.797
191,715.712,9.804
192,716.587,9.816
193,717.330,9.826
194,717.708,9.832
195,718.272,9.839
196,718.975,9.849
197,719.681,9.859
198,720.617,9.871
199,721.368,9.882
200,722.118,9.892
201,722.898,9.903
202,723.453,9.910
203,723.923,9.917
204,724.903,9.930
205,725.709,9.941
206,725.898,9.944
207,726.492,9.952
208,727.788,9.970
209,728.394,9.978
210,728.791,9.983
211,729.359,9.991
212,730.187,10.003
213,730.760,10.010
214,731.444,10.020
215,732.012,10.028
216,732.780,10.038
217,733.342,10.046
218,734.024,10.055
219,734.588,10.063
220,735.221,10.072
221,734.315,10.059
222,735.533,10.076
223,736.194,10.085
224,736.938,10.095
225,737.504,10.103
226,738.096,10.111
227,738.700,10.119
228,739.323,10.128
229,740.300,10.141
230,740.875,10.149
231,741.636,10.159
232,742.140,10.166
233,742.693,10.174
234,743.557,10.186
235,744.331,10.196
236,744.886,10.204
237,745.873,10.217
238,746.445,10.225
239,747.005,10.233
240,747.594,10.241
241,748.132,10.248
242,748.963,10.260
243,749.548,10.268
244,750.214,10.277
245,750.774,10.285
246,751.367,10.293
247,751.500,10.295
248,752.159,10.304
249,752.815,10.313
250,753.304,10.319
251,753.790,10.326
252,754.311,10.333
253,754.842,10.340
254,755.528,10.350
255,756.084,10.357
256,756.596,10.364
257,757.119,10.371
258,757.663,10.379
259,758.195,10.386
260,758.865,10.395
261,759.462,10.404
262,760.239,10.414
263,760.786,10.422
264,761.140,10.427
265,761.628,10.433
266,762.158,10.441
267,762.662,10.447
268,763.520,10.459
269,763.786,10.463
270,764.414,10.471
271,764.889,10.478
272,765.504,10.486
273,764.061,10.467
274,765.064,10.480
275,765.766,10.490
276,766.614,10.502
277,767.212,10.510
278,767.263,10.510
279,767.719,10.517
280,768.512,10.528
281,768.874,10.533
282,769.766,10.545
283,770.270,10.552
284,770.981,10.561
285,771.378,10.567
286,771.812,10.573
287,771.901,10.574
288,772.820,10.587
289,773.560,10.597
290,774.050,10.603
291,774.446,10.609
292,774.908,10.615
293,775.139,10.618
294,775.591,10.625
295,776.604,10.638
296,777.036,10.644
297,777.397,10.649
298,777.803,10.655
299,778.876,10.670
300,779.237,10.674
301,780.289,10.689
302,780.765,10.695
303,780.803,10.696
304,781.211,10.702
305,781.657,10.708
306,782.150,10.714
307,783.196,10.729
308,783.848,10.738
309,784.316,10.744
310,784.722,10.750
311,784.997,10.753
312,785.171,10.756
313,786.086,10.768
314,786.686,10.777
315,786.913,10.780
316,787.889,10.793
317,788.386,10.800
318,788.581,10.802
319,789.043,10.809
320,789.478,10.815
321,789.707,10.818
322,790.130,10.824
323,790.571,10.830
324,791.217,10.839
325,789.435,10.814
326,789.825,10.820
327,790.320,10.826
328,791.351,10.840
329,792.112,10.851
330,792.673,10.859
331,793.292,10.867
332,793.890,10.875
333,794.465,10.883
334,794.714,10.886
335,795.405,10.896
336,795.863,10.902
337,796.309,10.908
338,796.733,10.914
339,797.091,10.919
340,797.765,10.928
341,797.767,10.928
342,798.432,10.937
343,799.209,10.948
344,799.320,10.950
345,799.883,10.957
346,800.311,10.963
347,801.047,10.973
348,801.422,10.978
349,801.820,10.984
350,802.327,10.991
351,802.647,10.995
352,803.048,11.001
353,803.459,11.006
354,803.876,11.012
355,804.551,11.021
356,804.858,11.025
357,805.365,11.032
358,805.475,11.034
359,805.856,11.039
360,806.179,11.044
361,807.129,11.057
362,807.208,11.058
363,808.006,11.069
364,808.512,11.076
365,808.895,11.081
366,809.470,11.089
367,809.690,11.092
368,810.293,11.100
369,810.685,11.105
370,811.086,11.111
371,811.573,11.117
372,811.793,11.120
373,812.144,11.125
374,812.493,11.130
375,812.862,11.135
376,813.941,11.150
377,811.674,11.119
378,812.403,11.129
379,812.851,11.135
380,813.287,11.141
381,813.837,11.148
382,814.129,11.152
383,814.719,11.161
384,815.818,11.176
385,816.200,11.181
386,816.445,11.184
387,816.818,11.189
388,817.237,11.195
389,817.529,11.199
390,800.167,10.961
391,801.305,10.977
392,801.808,10.984
393,802.360,10.991
394,803.328,11.004
395,803.771,11.011
396,804.205,11.017
397,804.635,11.022
398,804.944,11.027
399,805.686,11.037
400,806.112,11.043
401,806.376,11.046
402,806.881,11.053
403,792.105,10.851
404,792.008,10.849
405,792.572,10.857
406,793.293,10.867
407,794.369,10.882
408,794.737,10.887
409,795.246,10.894
410,795.539,10.898
411,795.983,10.904
412,796.476,10.911
413,796.831,10.915
414,797.374,10.923
415,797.508,10.925
416,797.366,10.923
417,798.441,10.938
418,798.766,10.942
419,799.010,10.945
420,799.841,10.957
421,800.186,10.961
422,800.479,10.965
423,800.824,10.970
424,801.184,10.975
425,801.701,10.982
426,801.691,10.982
427,802.008,10.986
428,802.964,11.000
429,802.625,10.995
430,802.982,11.000
431,803.346,11.005
432,803.823,11.011
433,804.437,11.020
434,804.718,11.024
435,805.037,11.028
436,805.198,11.030
437,805.808,11.038
438,806.170,11.043
439,806.473,11.048
440,806.814,11.052
441,807.396,11.060
442,807.747,11.065
443,808.172,11.071
444,808.548,11.076
445,809.000,11.082
446,809.011,11.082
447,809.600,11.090
448,809.817,11.093
449,809.945,11.095
450,810.360,11.101
451,810.654,11.105
452,810.930,11.109
453,811.795,11.120
454,812.171,11.126
455,813.368,11.142
456,813.628,11.146
457,813.968,11.150
458,814.279,11.155
459,814.599,11.159
460,814.844,11.162
461,814.935,11.163
462,815.529,11.172
463,816.431,11.184
464,816.590,11.186
465,817.114,11.193
466,817.400,11.197
467,817.700,11.201
468,817.922,11.204
469,818.568,11.213
470,818.985,11.219
471,819.266,11.223
472,819.632,11.228
473,819.803,11.230
474,820.104,11.234
475,820.512,11.240
476,821.075,11.248
477,821.373,11.252
478,821.864,11.258
479,822.267,11.264
480,822.206,11.263
481,821.922,11.259
482,822.292,11.264
483,822.546,11.268
484,822.562,11.268
485,823.046,11.275
486,823.296,11.278
487,824.148,11.290
488,824.434,11.294
489,824.878,11.300
490,825.077,11.302
491,824.912,11.300
492,825.597,11.310
493,825.838,11.313
494,826.000,11.315
495,826.269,11.319
496,826.752,11.325
497,827.035,11.329
498,827.316,11.333
499,827.688,11.338
500,828.590,11.351
501,828.571,11.350
502,828.997,11.356
503,829.167,11.358
504,829.378,11.361
505,829.025,11.357
506,829.780,11.367
507,830.534,11.377
508,830.768,11.380
509,830.576,11.378
510,830.761,11.380
511,831.395,11.389
512,831.569,11.391
513,831.801,11.395
514,832.019,11.398
515,832.261,11.401
516,832.402,11.403
517,832.664,11.406
518,833.180,11.413
519,833.519,11.418
520,833.937,11.424
521,834.357,11.430
522,834.332,11.429
523,834.552,11.432
524,834.771,11.435
525,835.101,11.440
526,835.395,11.444
527,835.603,11.447
528,835.832,11.450
529,836.073,11.453
