1,8390.386,1.792
2,10307.542,2.202
3,11743.100,2.509
4,12907.637,2.757
5,13895.993,2.969
6,14759.615,3.153
7,15529.771,3.318
8,16226.845,3.467
9,16865.191,3.603
10,17454.849,3.729
11,18003.785,3.846
12,18517.693,3.956
13,18969.663,4.052
14,19437.272,4.152
15,19878.390,4.247
16,20297.951,4.336
17,20697.687,4.422
18,21081.189,4.504
19,21448.726,4.582
20,21802.504,4.658
21,22142.713,4.730
22,22471.174,4.801
23,22788.240,4.868
24,23095.755,4.934
25,23393.582,4.998
26,23657.197,5.054
27,23939.870,5.114
28,24213.680,5.173
29,24480.257,5.230
30,24739.789,5.285
31,24993.121,5.339
32,25239.162,5.392
33,25479.955,5.443
34,25716.392,5.494
35,25947.467,5.543
36,26172.354,5.591
37,26392.792,5.638
38,26610.235,5.685
39,26741.639,5.713
40,26951.301,5.758
41,27155.066,5.801
42,27355.995,5.844
43,27554.309,5.886
44,27750.565,5.928
45,27940.649,5.969
46,28126.862,6.009
47,28313.009,6.048
48,28494.159,6.087
49,28670.777,6.125
50,28845.877,6.162
51,29018.090,6.199
52,29149.412,6.227
53,29321.584,6.264
54,29487.462,6.299
55,29651.446,6.334
56,29813.208,6.369
57,29974.099,6.403
58,30132.585,6.437
59,30287.798,6.470
60,30440.677,6.503
61,30589.972,6.535
62,30743.526,6.568
63,30890.906,6.599
64,31036.423,6.630
65,31088.099,6.641
66,31236.341,6.673
67,31381.229,6.704
68,31523.619,6.734
69,31669.251,6.765
70,31805.430,6.795
71,31941.672,6.824
72,32075.749,6.852
73,32211.334,6.881
74,32342.198,6.909
75,32471.009,6.937
76,32599.711,6.964
77,32730.108,6.992
78,32812.022,7.010
79,32942.870,7.038
80,33062.576,7.063
81,33187.190,7.090
82,33314.521,7.117
83,33435.106,7.143
84,33553.043,7.168
85,33671.532,7.193
86,33795.115,7.220
87,33912.677,7.245
88,34026.946,7.269
89,34140.660,7.293
90,34249.808,7.317
91,34299.204,7.327
92,34416.954,7.352
93,34529.971,7.377
94,34639.972,7.400
95,34748.840,7.423
96,34857.136,7.447
97,34964.804,7.470
98,35070.926,7.492
99,35177.918,7.515
100,35282.170,7.537
101,35385.515,7.559
102,35485.468,7.581
103,35589.974,7.603
104,35659.232,7.618
105,35765.418,7.641
106,35865.421,7.662
107,35964.610,7.683
108,36063.951,7.704
109,36161.750,7.725
110,36260.467,7.746
111,36357.204,7.767
112,36450.865,7.787
