1,1285.200,2.197
2,1517.669,2.594
3,1686.604,2.883
4,1820.962,3.113
5,1933.337,3.305
6,2030.396,3.471
7,2116.119,3.617
8,2193.082,3.749
9,2263.056,3.868
10,2327.310,3.978
11,2386.789,4.080
12,2442.217,4.175
13,2495.920,4.267
14,2544.894,4.350
15,2591.178,4.429
16,2635.086,4.504
17,2676.878,4.576
18,2716.767,4.644
19,2754.938,4.709
20,2791.546,4.772
21,2826.728,4.832
22,2860.602,4.890
23,2893.271,4.946
24,2924.827,5.000
25,2955.350,5.052
26,2983.752,5.100
27,3012.552,5.150
28,3040.474,5.197
29,3067.592,5.244
30,3093.961,5.289
31,3119.627,5.333
32,3144.633,5.375
33,3169.016,5.417
34,3192.811,5.458
35,3216.047,5.498
36,3238.755,5.536
37,3260.960,5.574
38,3282.686,5.611
39,3297.455,5.637
40,3319.175,5.674
41,3340.197,5.710
42,3360.677,5.745
43,3380.689,5.779
44,3400.277,5.812
45,3419.502,5.845
46,3438.386,5.878
47,3456.907,5.909
48,3475.143,5.940
49,3493.055,5.971
50,3510.630,6.001
51,3527.924,6.031
52,3528.802,6.032
53,3545.909,6.061
54,3562.664,6.090
55,3578.997,6.118
56,3595.205,6.146
57,3611.039,6.173
58,3626.713,6.200
59,3642.103,6.226
60,3657.219,6.252
61,3672.288,6.277
62,3687.120,6.303
63,3701.677,6.328
64,3716.059,6.352
65,3739.685,6.393
66,3754.368,6.418
67,3768.660,6.442
68,3782.732,6.466
69,3796.494,6.490
70,3810.049,6.513
71,3823.422,6.536
72,3836.633,6.558
73,3849.696,6.581
74,3862.676,6.603
75,3875.493,6.625
76,3888.100,6.646
77,3900.548,6.668
78,3892.009,6.653
79,3904.394,6.674
80,3916.548,6.695
81,3928.553,6.715
82,3940.240,6.735
83,3951.748,6.755
84,3963.360,6.775
85,3975.356,6.795
86,3986.463,6.814
87,3997.604,6.834
88,4008.575,6.852
89,4019.611,6.871
90,4030.413,6.890
91,4014.208,6.862
92,4024.915,6.880
93,4035.944,6.899
94,4046.559,6.917
95,4056.952,6.935
96,4067.198,6.952
97,4077.468,6.970
98,4087.555,6.987
99,4097.419,7.004
100,4107.297,7.021
101,4117.121,7.038
102,4126.889,7.055
103,4136.753,7.071
104,4143.417,7.083
105,4153.107,7.099
106,4162.573,7.116
107,4171.928,7.132
108,4180.939,7.147
109,4190.556,7.163
110,4199.756,7.179
111,4208.870,7.195
112,4217.654,7.210
113,4226.757,7.225
114,4235.455,7.240
115,4244.231,7.255
116,4253.506,7.271
117,4253.332,7.271
118,4262.067,7.286
119,4270.540,7.300
120,4279.249,7.315
121,4287.674,7.329
122,4296.044,7.344
123,4304.413,7.358
124,4312.679,7.372
125,4320.734,7.386
126,4328.962,7.400
127,4336.596,7.413
128,4344.595,7.427
129,4352.511,7.440
130,4345.687,7.429
131,4354.404,7.443
132,4362.228,7.457
133,4369.995,7.470
134,4378.070,7.484
135,4385.215,7.496
136,4392.855,7.509
137,4400.195,7.522
138,4408.091,7.535
139,4416.025,7.549
140,4423.202,7.561
141,4430.986,7.574
142,4438.530,7.587
143,4436.171,7.583
144,4443.748,7.596
145,4450.795,7.608
146,4457.943,7.620
147,4465.067,7.633
148,4473.058,7.646
149,4479.667,7.658
150,4486.574,7.669
151,4493.991,7.682
152,4500.857,7.694
153,4507.713,7.705
154,4514.814,7.718
155,4521.559,7.729
156,4521.291,7.729
157,4527.692,7.740
158,4535.464,7.753
159,4542.693,7.765
160,4549.490,7.777
161,4556.014,7.788
162,4562.959,7.800
163,4569.544,7.811
164,4576.322,7.823
165,4582.558,7.833
166,4589.136,7.845
167,4595.565,7.856
168,4602.005,7.867
169,4595.371,7.855
170,4601.473,7.866
171,4608.124,7.877
172,4615.236,7.889
173,4621.828,7.901
174,4628.139,7.911
175,4634.076,7.921
176,4640.403,7.932
177,4646.630,7.943
178,4652.779,7.953
179,4658.986,7.964
180,4665.083,7.975
