166,59132.308,12.632
167,59239.016,12.655
168,59347.400,12.678
169,59348.698,12.679
170,59461.673,12.703
171,59571.035,12.726
172,59679.053,12.749
173,59785.091,12.772
174,59890.557,12.794
175,59997.059,12.817
176,60095.867,12.838
177,60200.498,12.861
178,60302.369,12.882
179,60408.439,12.905
180,60509.258,12.927
181,60611.841,12.948
182,60614.500,12.949
183,60720.207,12.972
184,60824.085,12.994
185,60926.434,13.016
186,61028.166,13.037
187,61131.342,13.059
188,61232.035,13.081
189,61328.523,13.102
190,61428.786,13.123
191,61529.568,13.145
192,61632.209,13.166
193,61727.928,13.187
194,61824.400,13.208
195,61763.440,13.194
196,61864.097,13.216
197,61960.617,13.237
198,62057.277,13.257
199,62153.897,13.278
200,62248.802,13.298
201,62344.978,13.319
202,62439.330,13.339
203,62534.597,13.359
204,62627.556,13.379
205,62718.873,13.399
206,62811.857,13.418
207,62904.279,13.438
208,63699.759,13.608
209,63827.347,13.635
210,63945.587,13.661
211,64059.852,13.685
212,64162.991,13.707
213,64267.120,13.729
214,64366.767,13.751
215,64473.717,13.773
216,64573.987,13.795
217,64670.602,13.816
218,64771.675,13.837
219,64866.681,13.857
220,64961.850,13.878
221,64984.037,13.883
222,65084.007,13.904
223,65180.179,13.924
224,65276.606,13.945
225,65371.354,13.965
226,65464.143,13.985
227,65558.112,14.005
228,65649.185,14.025
229,65739.527,14.044
230,65833.879,14.064
231,65925.351,14.084
232,66015.358,14.103
233,66105.260,14.122
234,66130.700,14.127
235,66220.314,14.147
236,66312.496,14.166
237,66403.914,14.186
238,66484.591,14.203
239,66584.610,14.224
240,66671.641,14.243
241,66759.492,14.262
242,66845.685,14.280
243,66932.805,14.299
244,67019.479,14.317
245,67105.809,14.336
246,67190.302,14.354
247,67165.300,14.348
248,67254.718,14.368
249,67352.268,14.388
250,67439.440,14.407
251,67521.717,14.425
252,67610.755,14.444
253,67698.915,14.462
254,67774.276,14.479
255,67865.487,14.498
256,67947.213,14.516
257,68029.094,14.533
258,68113.039,14.551
259,68196.535,14.569
260,68308.586,14.593
261,68390.778,14.610
262,68473.946,14.628
263,68557.914,14.646
264,68643.951,14.664
265,68728.109,14.682
266,68808.106,14.699
267,68886.336,14.716
268,68967.370,14.733
269,69047.242,14.751
270,69128.129,14.768
271,69207.670,14.785
272,69282.045,14.801
273,68936.377,14.727
274,69028.872,14.747
275,69114.211,14.765
276,69198.711,14.783
277,69280.093,14.800
278,69361.417,14.818
279,69441.081,14.835
280,69518.978,14.851
281,69597.930,14.868
282,69677.580,14.885
283,69752.598,14.901
284,69832.454,14.918
285,69908.491,14.935
286,69849.277,14.922
287,69924.730,14.938
288,70003.190,14.955
289,70086.129,14.972
290,70162.736,14.989
291,70237.094,15.005
292,70314.117,15.021
293,70391.661,15.038
294,70468.307,15.054
295,70544.247,15.070
296,70620.116,15.087
297,70695.340,15.103
298,70769.393,15.118
299,70637.101,15.090
300,70713.887,15.107
301,70794.645,15.124
302,70882.331,15.143
303,70957.395,15.159
304,71035.396,15.175
305,71107.379,15.191
306,71183.125,15.207
307,71256.915,15.223
308,71319.645,15.236
309,71391.813,15.251
310,71466.218,15.267
311,71554.776,15.286
312,71559.863,15.287
313,71636.089,15.304
314,71710.702,15.320
315,71782.352,15.335
316,71855.719,15.351
317,71936.325,15.368
318,72006.914,15.383
319,72072.041,15.397
320,72145.668,15.412
321,72215.751,15.427
322,72284.687,15.442
323,72350.283,15.456
324,72421.604,15.471
325,72404.782,15.468
326,72484.108,15.485
327,72555.760,15.500
328,72628.462,15.516
329,72692.556,15.529
330,72768.652,15.546
331,72837.130,15.560
332,72904.846,15.575
333,72972.044,15.589
334,73042.596,15.604
335,73111.998,15.619
336,73179.531,15.633
337,73251.929,15.649
338,73242.812,15.647
339,73316.708,15.663
340,73385.369,15.677
341,73454.382,15.692
342,73527.629,15.708
343,73596.135,15.722
344,73668.188,15.738
345,73735.891,15.752
346,73811.278,15.768
347,73874.884,15.782
348,73942.586,15.796
349,74006.463,15.810
350,74074.667,15.825
351,74042.593,15.818
352,74113.417,15.833
353,74180.226,15.847
354,74248.192,15.862
355,74312.593,15.875
356,74380.095,15.890
357,74452.864,15.905
358,74515.796,15.919
359,74582.482,15.933
360,74655.488,15.949
361,74718.237,15.962
362,74780.934,15.975
363,74845.030,15.989
364,74840.597,15.988
365,74902.891,16.001
366,74974.519,16.017
367,75036.489,16.030
368,75106.339,16.045
369,75165.970,16.058
370,75225.035,16.070
371,75292.692,16.085
372,75364.600,16.100
373,75420.907,16.112
374,75483.524,16.126
375,75545.733,16.139
376,75606.689,16.152
377,74981.745,16.018
378,75052.851,16.034
379,75113.965,16.047
380,75186.388,16.062
381,75239.946,16.073
382,75295.311,16.085
383,75352.908,16.098
384,75423.906,16.113
385,75492.962,16.128
386,75553.087,16.140
387,75613.608,16.153
388,75673.801,16.166
389,75735.674,16.179
390,75296.934,16.086
391,75373.700,16.102
392,75433.070,16.115
393,75488.684,16.127
394,75552.510,16.140
395,75616.871,16.154
396,75675.801,16.167
397,75735.955,16.179
398,75793.635,16.192
399,75859.397,16.206
400,75910.883,16.217
401,75975.536,16.231
402,76042.266,16.245
403,75375.874,16.103
404,75426.229,16.113
405,75473.010,16.123
406,75528.865,16.135
407,75583.798,16.147
408,75650.562,16.161
409,75718.426,16.176
410,75774.856,16.188
411,75828.909,16.199
412,75878.722,16.210
413,75933.259,16.222
414,75995.317,16.235
415,76051.422,16.247
416,75952.242,16.226
417,76014.691,16.239
418,76067.038,16.250
419,76123.693,16.262
420,76181.595,16.275
421,76234.661,16.286
422,76298.273,16.300
423,76354.986,16.312
424,76413.256,16.324
425,76469.117,16.336
426,76526.993,16.348
427,76581.859,16.360
428,76635.456,16.372
429,76481.339,16.339
430,76537.858,16.351
431,76604.550,16.365
432,76658.342,16.376
433,76713.509,16.388
434,76770.569,16.400
435,76824.616,16.412
436,76887.215,16.425
437,76935.667,16.436
438,76995.122,16.448
439,77052.182,16.461
440,77103.813,16.472
441,77159.905,16.484
442,77159.410,16.484
443,77224.368,16.497
444,77283.092,16.510
445,77335.954,16.521
446,77390.422,16.533
447,77447.881,16.545
448,77501.776,16.557
449,77552.246,16.567
450,77616.870,16.581
451,77668.960,16.592
452,77714.206,16.602
453,77773.770,16.615
454,77837.021,16.628
455,77614.074,16.581
456,77675.218,16.594
457,77730.369,16.606
458,77783.156,16.617
459,77835.882,16.628
460,77892.045,16.640
461,77946.462,16.652
462,77999.352,16.663
463,78053.198,16.674
464,78112.898,16.687
465,78166.117,16.699
466,78224.801,16.711
467,78277.748,16.722
468,77891.328,16.640
469,77988.702,16.661
470,78075.416,16.679
471,78155.948,16.696
472,78228.443,16.712
473,78300.281,16.727
474,78379.737,16.744
475,78443.314,16.758
476,78505.139,16.771
477,78569.123,16.785
478,78631.226,16.798
479,78684.153,16.809
480,78754.005,16.824
481,78279.916,16.723
482,78355.087,16.739
483,78434.608,16.756
484,78507.035,16.771
485,78570.348,16.785
486,78634.542,16.799
487,78698.467,16.812
488,78766.240,16.827
489,78822.738,16.839
490,78882.134,16.852
491,78953.551,16.867
492,79011.075,16.879
493,79071.138,16.892
494,78807.811,16.836
495,78876.981,16.850
496,78933.806,16.863
497,78986.124,16.874
498,79052.091,16.888
499,79112.302,16.901
500,79164.276,16.912
501,79222.224,16.924
502,79279.366,16.936
503,79331.822,16.948
504,79394.238,16.961
505,79442.389,16.971
506,79504.792,16.985
507,79506.094,16.985
508,79571.182,16.999
509,79624.031,17.010
510,79676.756,17.021
511,79744.734,17.036
512,79798.051,17.047
513,79846.034,17.057
514,79895.465,17.068
515,79967.015,17.083
516,80016.105,17.094
517,80064.785,17.104
518,80122.245,17.116
519,80185.130,17.130
520,80178.777,17.129
521,80234.168,17.140
522,80272.176,17.149
523,80342.519,17.164
524,80379.517,17.171
525,80438.274,17.184
526,80478.517,17.193
527,80527.850,17.203
528,80592.390,17.217
529,80642.929,17.228
530,80699.309,17.240
531,80752.141,17.251
532,80808.457,17.263
533,80744.142,17.249
534,80786.921,17.258
535,80834.746,17.269
536,80899.629,17.283
537,80953.821,17.294
538,80996.305,17.303
539,81042.890,17.313
540,81105.105,17.326
541,81147.862,17.336
542,81192.672,17.345
543,81256.143,17.359
544,81305.112,17.369
545,81355.550,17.380
546,81273.371,17.362
547,81337.132,17.376
548,81387.672,17.387
549,81438.961,17.398
550,81495.640,17.410
551,81549.239,17.421
552,81603.967,17.433
553,81652.401,17.443
554,81702.017,17.454
555,81750.525,17.464
556,81800.568,17.475
557,81861.200,17.488
558,81906.558,17.498
559,81399.880,17.389
560,81433.649,17.397
561,81466.731,17.404
562,81499.082,17.411
563,81545.081,17.420
564,81595.309,17.431
565,81628.376,17.438
566,81674.754,17.448
567,81710.909,17.456
568,81753.248,17.465
569,81797.291,17.474
570,81840.694,17.484
571,81883.803,17.493
572,81892.645,17.495
573,81943.622,17.506
574,81984.503,17.514
575,82040.216,17.526
576,82082.811,17.535
577,82133.417,17.546
578,82178.549,17.556
579,82224.236,17.566
580,82268.076,17.575
581,82313.755,17.585
582,82340.952,17.590
583,82393.564,17.602
584,82440.404,17.612
585,82369.396,17.597
586,82417.957,17.607
587,82471.200,17.618
588,82521.082,17.629
589,82572.564,17.640
590,82618.803,17.650
591,82670.775,17.661
592,82714.034,17.670
593,82757.808,17.680
594,82806.881,17.690
595,82865.899,17.703
596,82916.850,17.713
597,82950.015,17.721
598,82722.798,17.672
599,82749.395,17.678
600,82814.787,17.692
601,82872.101,17.704
602,82917.924,17.714
603,82980.363,17.727
604,83008.853,17.733
605,83051.675,17.742
606,83120.452,17.757
607,83168.763,17.767
608,83217.230,17.778
609,83260.562,17.787
610,83302.450,17.796
611,83123.919,17.758
612,83179.790,17.770
613,83231.316,17.781
614,83294.249,17.794
615,83333.386,17.802
616,83377.456,17.812
617,83422.474,17.822
618,83475.428,17.833
619,83516.961,17.842
620,83567.533,17.852
621,83616.582,17.863
622,83651.062,17.870
623,83714.359,17.884
624,83646.920,17.869
625,83687.846,17.878
626,83733.235,17.888
627,83778.764,17.898
628,83826.356,17.908
629,83872.060,17.918
630,83927.573,17.929
631,83959.241,17.936
632,84003.363,17.946
633,84049.497,17.955
634,84115.109,17.969
635,84155.298,17.978
636,84193.576,17.986
637,84097.326,17.966
638,84157.399,17.979
639,84221.364,17.992
640,84274.795,18.004
641,84340.403,18.018
642,84384.983,18.027
643,84433.291,18.037
644,84470.582,18.045
645,84531.503,18.058
646,84600.262,18.073
647,84646.711,18.083
648,84686.384,18.092
649,84723.159,18.099
650,84602.032,18.073
651,84666.163,18.087
652,84719.425,18.099
653,84770.623,18.110
654,84817.366,18.119
655,84861.723,18.129
656,84905.064,18.138
657,84956.050,18.149
658,84991.408,18.157
659,85029.596,18.165
660,85107.556,18.181
661,85161.722,18.193
662,85201.434,18.202
663,85285.704,18.220
664,85349.144,18.233
665,85384.327,18.241
666,85416.574,18.248
667,85463.098,18.257
668,85546.523,18.275
669,85587.585,18.284
670,85639.591,18.295
671,85675.463,18.303
672,85713.784,18.311
673,85756.660,18.320
674,85801.060,18.330
675,85844.917,18.339
676,85460.411,18.257
677,85501.284,18.266
678,85547.483,18.275
679,85589.404,18.284
680,85626.923,18.292
681,85668.178,18.301
682,85715.031,18.311
683,85753.382,18.319
684,85783.575,18.326
685,85830.072,18.336
686,85870.936,18.345
687,85903.498,18.352
688,85953.002,18.362
689,85878.823,18.346
690,85924.160,18.356
691,85983.274,18.369
692,86022.358,18.377
693,86057.642,18.384
694,86097.276,18.393
695,86156.973,18.406
696,86206.419,18.416
697,86231.128,18.422
698,86283.708,18.433
699,86323.999,18.441
700,86358.077,18.449
701,86403.557,18.458
702,86372.351,18.452
703,86407.295,18.459
704,86461.035,18.471
705,86480.327,18.475
706,86497.878,18.479
707,86577.528,18.496
708,86609.777,18.502
709,86640.396,18.509
710,86678.271,18.517
711,86731.197,18.528
712,86761.330,18.535
713,86802.596,18.544
714,86840.773,18.552
715,86629.083,18.507
716,86666.881,18.515
717,86720.685,18.526
718,86779.278,18.539
719,86821.781,18.548
720,86828.035,18.549
721,86897.520,18.564
722,86914.264,18.567
723,86951.626,18.575
724,86988.039,18.583
725,87053.773,18.597
726,87102.754,18.608
727,87139.611,18.616
728,87141.400,18.616
729,87173.971,18.623
730,87210.398,18.631
731,87245.335,18.638
732,87285.910,18.647
733,87334.883,18.657
734,87366.127,18.664
735,87402.202,18.672
736,87449.689,18.682
737,87488.003,18.690
738,87540.868,18.701
739,87579.673,18.710
740,87622.644,18.719
741,87423.300,18.676
742,87471.157,18.686
743,87530.925,18.699
744,87567.136,18.707
745,87620.002,18.718
746,87656.326,18.726
747,87711.370,18.738
748,87758.006,18.748
749,87792.541,18.755
750,87851.178,18.768
751,87863.076,18.770
752,87898.840,18.778
753,87947.928,18.788
754,87770.488,18.750
755,87808.416,18.758
756,87829.620,18.763
757,87872.790,18.772
758,87908.737,18.780
759,87949.517,18.789
760,88005.520,18.801
761,88063.554,18.813
762,88093.578,18.819
763,88127.873,18.827
764,88133.378,18.828
765,88170.744,18.836
766,88213.887,18.845
767,88151.220,18.832
768,88200.186,18.842
769,88227.691,18.848
770,88289.044,18.861
771,88333.760,18.871
772,88369.691,18.878
773,88401.417,18.885
774,88461.560,18.898
775,88495.759,18.905
776,88528.278,18.912
777,88558.401,18.919
778,88611.212,18.930
779,88676.478,18.944
780,88589.210,18.925
781,88613.946,18.931
782,88651.094,18.938
783,88709.945,18.951
784,88745.289,18.959
785,88786.518,18.967
786,88803.802,18.971
787,88840.004,18.979
788,88878.150,18.987
789,88912.220,18.994
790,88976.655,19.008
791,89007.053,19.015
792,89040.000,19.022
793,88858.042,18.983
794,88912.739,18.994
795,88952.372,19.003
796,88993.165,19.012
797,89029.305,19.019
798,89069.331,19.028
799,89106.855,19.036
800,89147.688,19.045
801,89183.477,19.052
802,89218.113,19.060
803,89252.602,19.067
804,89288.581,19.075
805,89321.115,19.082
806,88702.192,18.949
807,88752.967,18.960
808,88791.541,18.968
809,88821.030,18.975
810,88865.209,18.984
811,88899.478,18.992
812,88957.817,19.004
813,89002.782,19.014
814,89041.721,19.022
815,89080.068,19.030
816,89124.492,19.040
817,89156.901,19.047
818,89182.412,19.052
819,89206.622,19.057
820,89289.153,19.075
821,89350.647,19.088
822,89393.041,19.097
823,89455.519,19.110
824,89509.898,19.122
825,89540.168,19.128
826,89580.891,19.137
827,89628.854,19.147
828,89687.077,19.160
829,89712.450,19.165
830,89779.024,19.179
831,89824.414,19.189
832,89738.298,19.171
833,89782.493,19.180
