304,78.109,8.679
305,78.145,8.683
306,78.182,8.687
307,78.219,8.691
308,78.255,8.695
309,78.291,8.699
310,78.328,8.703
311,78.364,8.707
312,78.400,8.711
313,78.437,8.715
314,78.473,8.719
315,78.509,8.723
316,78.545,8.727
317,78.581,8.731
318,78.616,8.735
319,78.652,8.739
320,78.688,8.743
321,78.723,8.747
322,78.759,8.751
323,78.794,8.755
324,78.830,8.759
325,78.865,8.763
326,78.900,8.767
327,78.935,8.771
328,78.971,8.775
329,79.006,8.778
330,79.040,8.782
331,79.075,8.786
332,79.110,8.790
333,79.145,8.794
334,79.179,8.798
335,79.214,8.802
336,79.248,8.805
337,79.282,8.809
338,79.317,8.813
339,79.351,8.817
340,79.385,8.821
341,79.419,8.824
342,79.453,8.828
343,79.487,8.832
344,79.521,8.836
345,79.554,8.839
346,79.588,8.843
347,79.621,8.847
348,79.655,8.851
349,79.688,8.854
350,79.722,8.858
351,79.755,8.862
352,79.788,8.865
353,79.821,8.869
354,79.854,8.873
355,79.887,8.876
356,79.920,8.880
357,79.952,8.884
358,79.985,8.887
359,80.018,8.891
360,80.050,8.894
361,80.083,8.898
362,80.115,8.902
363,80.147,8.905
364,80.180,8.909
365,80.212,8.912
366,80.244,8.916
367,80.276,8.920
368,80.308,8.923
369,80.340,8.927
370,80.371,8.930
371,80.403,8.934
372,80.435,8.937
373,80.466,8.941
374,80.498,8.944
375,80.529,8.948
376,80.561,8.951
377,80.592,8.955
378,80.623,8.958
379,80.654,8.962
380,80.685,8.965
381,80.716,8.968
382,80.747,8.972
383,80.778,8.975
384,80.809,8.979
385,80.839,8.982
386,80.870,8.986
387,80.901,8.989
388,80.931,8.992
389,80.962,8.996
390,80.992,8.999
391,81.022,9.002
392,81.052,9.006
393,81.083,9.009
394,81.113,9.013
395,81.143,9.016
396,81.173,9.019
397,81.203,9.023
398,81.232,9.026
399,81.262,9.029
400,81.292,9.032
401,81.322,9.036
402,81.351,9.039
403,81.381,9.042
404,81.410,9.046
405,81.439,9.049
406,81.469,9.052
407,81.498,9.055
408,81.527,9.059
409,81.556,9.062
410,81.585,9.065
411,81.614,9.068
412,81.643,9.071
413,81.672,9.075
414,81.701,9.078
415,81.730,9.081
416,81.759,9.084
417,81.787,9.087
418,81.816,9.091
419,81.844,9.094
420,81.873,9.097
421,81.901,9.100
422,81.929,9.103
423,81.958,9.106
424,81.986,9.110
425,82.014,9.113
426,82.042,9.116
427,82.070,9.119
428,82.098,9.122
429,82.126,9.125
430,82.154,9.128
431,82.182,9.131
432,82.210,9.134
433,82.237,9.137
434,82.265,9.141
435,82.293,9.144
436,82.320,9.147
437,82.348,9.150
438,82.375,9.153
439,82.402,9.156
440,82.430,9.159
441,82.457,9.162
442,82.484,9.165
443,82.511,9.168
444,82.538,9.171
445,82.565,9.174
446,82.592,9.177
447,82.619,9.180
448,82.646,9.183
449,82.673,9.186
450,82.700,9.189
451,82.727,9.192
452,82.753,9.195
453,82.780,9.198
454,82.806,9.201
455,82.833,9.204
456,82.859,9.207
457,82.886,9.210
458,82.912,9.212
459,82.938,9.215
460,82.965,9.218
461,82.991,9.221
462,83.017,9.224
463,83.043,9.227
464,83.069,9.230
465,83.095,9.233
466,83.121,9.236
467,83.147,9.239
468,83.173,9.241
469,83.199,9.244
470,83.224,9.247
471,83.250,9.250
472,83.276,9.253
473,83.301,9.256
474,83.327,9.259
475,83.353,9.261
476,83.378,9.264
477,83.403,9.267
478,83.429,9.270
479,83.454,9.273
480,83.479,9.275
481,83.505,9.278
482,83.530,9.281
483,83.555,9.284
484,83.580,9.287
485,83.605,9.289
486,83.630,9.292
487,83.655,9.295
488,83.680,9.298
489,83.705,9.301
490,83.730,9.303
491,83.754,9.306
492,83.779,9.309
493,83.804,9.312
494,79.046,8.783
495,79.067,8.785
496,79.089,8.788
497,79.113,8.790
498,79.137,8.793
499,79.161,8.796
500,79.186,8.798
501,79.210,8.801
502,79.235,8.804
503,79.260,8.807
504,79.285,8.809
505,79.309,8.812
506,79.334,8.815
507,79.359,8.818
508,79.384,8.820
509,79.409,8.823
510,79.434,8.826
511,79.459,8.829
512,79.483,8.831
513,79.508,8.834
514,79.533,8.837
515,79.558,8.840
516,79.583,8.843
517,79.607,8.845
518,79.632,8.848
519,79.657,8.851
520,79.681,8.853
521,79.706,8.856
522,79.731,8.859
523,79.755,8.862
524,79.780,8.864
525,79.804,8.867
526,79.829,8.870
527,79.853,8.873
528,79.877,8.875
529,79.902,8.878
530,79.926,8.881
531,79.950,8.883
532,79.975,8.886
533,79.999,8.889
534,80.023,8.891
535,80.047,8.894
536,80.071,8.897
537,80.096,8.900
538,80.120,8.902
539,80.144,8.905
540,80.168,8.908
541,80.191,8.910
542,80.215,8.913
543,80.239,8.915
544,80.263,8.918
545,80.287,8.921
546,80.311,8.923
547,80.334,8.926
548,80.358,8.929
549,80.382,8.931
550,80.405,8.934
551,80.429,8.937
552,80.452,8.939
553,80.476,8.942
554,80.499,8.944
555,80.523,8.947
556,80.546,8.950
557,80.570,8.952
558,80.593,8.955
559,80.616,8.957
560,80.640,8.960
561,80.663,8.963
562,80.686,8.965
563,80.709,8.968
564,80.732,8.970
565,80.755,8.973
566,80.778,8.975
567,80.801,8.978
568,80.824,8.980
569,80.847,8.983
570,80.870,8.986
571,80.893,8.988
572,80.916,8.991
573,80.939,8.993
574,80.961,8.996
575,80.984,8.998
576,81.007,9.001
577,81.029,9.003
578,81.052,9.006
579,81.075,9.008
580,81.097,9.011
581,81.120,9.013
582,81.142,9.016
583,81.165,9.018
584,81.187,9.021
585,81.210,9.023
586,81.232,9.026
587,81.254,9.028
588,81.276,9.031
589,81.299,9.033
590,81.321,9.036
591,81.343,9.038
592,81.365,9.041
593,81.387,9.043
594,81.410,9.046
595,81.432,9.048
596,81.454,9.050
597,81.476,9.053
598,81.498,9.055
599,81.519,9.058
600,81.541,9.060
601,81.563,9.063
602,81.585,9.065
603,81.607,9.067
604,81.629,9.070
605,81.650,9.072
606,81.672,9.075
607,81.694,9.077
608,81.715,9.079
609,81.737,9.082
610,81.758,9.084
611,81.780,9.087
612,81.802,9.089
613,81.823,9.091
614,81.844,9.094
615,81.866,9.096
616,81.887,9.099
617,81.909,9.101
618,81.930,9.103
619,81.951,9.106
620,81.972,9.108
621,81.994,9.110
622,82.015,9.113
623,82.036,9.115
624,82.057,9.117
625,82.078,9.120
626,82.099,9.122
627,82.120,9.124
628,82.141,9.127
629,82.162,9.129
630,82.183,9.131
631,82.204,9.134
632,82.225,9.136
633,82.246,9.138
634,82.267,9.141
635,82.288,9.143
636,82.308,9.145
637,82.329,9.148
638,82.350,9.150
639,82.371,9.152
640,82.391,9.155
641,82.412,9.157
642,82.433,9.159
643,82.453,9.161
644,82.474,9.164
645,82.494,9.166
646,82.515,9.168
647,82.535,9.171
648,82.556,9.173
649,82.576,9.175
650,82.596,9.177
651,82.617,9.180
652,82.637,9.182
653,82.657,9.184
654,82.678,9.186
655,82.698,9.189
656,82.718,9.191
657,82.738,9.193
658,82.758,9.195
659,82.778,9.198
660,82.799,9.200
661,82.819,9.202
662,82.839,9.204
663,82.859,9.207
664,82.879,9.209
665,82.899,9.211
666,82.919,9.213
667,82.938,9.215
668,82.958,9.218
669,82.978,9.220
670,82.998,9.222
671,83.018,9.224
672,83.038,9.226
673,83.057,9.229
674,83.077,9.231
675,83.097,9.233
676,82.320,9.147
677,82.330,9.148
678,82.343,9.149
679,82.357,9.151
680,82.373,9.153
681,82.389,9.154
682,82.406,9.156
683,82.423,9.158
684,82.440,9.160
685,82.457,9.162
686,82.475,9.164
687,82.492,9.166
688,82.510,9.168
689,82.528,9.170
690,82.546,9.172
691,82.564,9.174
692,82.582,9.176
693,82.600,9.178
694,82.618,9.180
695,82.636,9.182
696,82.654,9.184
697,82.672,9.186
698,82.691,9.188
699,82.709,9.190
700,82.727,9.192
701,82.745,9.194
702,82.763,9.196
703,82.782,9.198
704,82.800,9.200
705,82.818,9.202
706,82.836,9.204
707,82.855,9.206
708,82.873,9.208
709,82.891,9.210
710,82.909,9.212
711,82.927,9.214
712,82.946,9.216
713,82.964,9.218
714,82.982,9.220
715,83.000,9.222
716,83.018,9.224
717,83.037,9.226
718,83.055,9.228
719,83.073,9.230
720,83.091,9.232
721,83.109,9.234
722,83.127,9.236
723,83.145,9.238
724,83.163,9.240
725,83.181,9.242
726,83.199,9.244
727,83.217,9.246
728,83.235,9.248
729,83.253,9.250
730,83.271,9.252
731,83.289,9.254
732,83.307,9.256
733,83.325,9.258
734,83.343,9.260
735,83.361,9.262
736,83.379,9.264
737,83.397,9.266
738,83.415,9.268
739,83.432,9.270
740,83.450,9.272
741,83.468,9.274
742,83.486,9.276
743,83.503,9.278
744,83.521,9.280
745,83.539,9.282
746,83.557,9.284
747,83.574,9.286
748,83.592,9.288
749,83.610,9.290
750,83.627,9.292
751,83.645,9.294
752,83.663,9.296
753,83.680,9.298
754,83.698,9.300
755,83.715,9.302
756,83.733,9.304
757,83.750,9.306
758,83.768,9.308
759,83.785,9.309
760,83.803,9.311
761,83.820,9.313
762,83.838,9.315
763,83.855,9.317
764,83.872,9.319
765,83.890,9.321
766,83.907,9.323
767,83.924,9.325
768,83.942,9.327
769,83.959,9.329
770,83.976,9.331
771,83.993,9.333
772,84.011,9.335
773,84.028,9.336
774,84.045,9.338
775,84.062,9.340
776,84.079,9.342
777,84.097,9.344
778,84.114,9.346
779,84.131,9.348
780,84.148,9.350
781,84.165,9.352
782,84.182,9.354
783,84.199,9.355
784,84.216,9.357
785,84.233,9.359
786,84.250,9.361
787,84.267,9.363
788,84.284,9.365
789,84.301,9.367
790,84.318,9.369
791,84.335,9.371
792,84.352,9.372
793,84.369,9.374
794,84.385,9.376
795,84.402,9.378
796,84.419,9.380
797,84.436,9.382
798,84.453,9.384
799,84.469,9.385
800,84.486,9.387
801,84.503,9.389
802,84.519,9.391
803,84.536,9.393
804,84.553,9.395
805,84.569,9.397
806,84.586,9.398
807,84.603,9.400
808,84.619,9.402
809,84.636,9.404
810,84.652,9.406
811,84.669,9.408
812,84.685,9.409
813,84.702,9.411
814,84.718,9.413
815,84.735,9.415
816,84.751,9.417
817,84.768,9.419
818,84.784,9.420
819,84.801,9.422
820,84.817,9.424
821,84.833,9.426
822,84.850,9.428
823,84.866,9.430
824,84.882,9.431
825,84.899,9.433
826,84.915,9.435
827,84.931,9.437
828,84.948,9.439
829,84.964,9.440
830,84.980,9.442
831,84.996,9.444
832,85.012,9.446
833,85.028,9.448
