275,95731.266,20.451
276,95862.711,20.479
277,96010.533,20.511
278,96139.673,20.538
279,96285.852,20.570
280,96409.098,20.596
281,96527.702,20.621
282,96650.488,20.647
283,96782.899,20.676
284,96903.590,20.701
285,97019.689,20.726
286,97081.467,20.739
287,97232.423,20.772
288,97329.916,20.793
289,97452.041,20.819
290,97574.038,20.845
291,97700.173,20.872
292,97828.399,20.899
293,97954.035,20.926
294,98071.926,20.951
295,98187.217,20.976
296,98330.406,21.006
297,98442.410,21.030
298,98560.905,21.056
299,98351.100,21.011
300,98480.052,21.038
301,98586.234,21.061
302,98718.480,21.089
303,98825.848,21.112
304,98937.674,21.136
305,99105.897,21.172
306,99198.883,21.192
307,99313.355,21.216
308,99428.669,21.241
309,99540.730,21.265
310,99659.478,21.290
311,99766.499,21.313
312,100020.949,21.367
313,100144.166,21.394
314,100271.805,21.421
315,100386.470,21.446
316,100513.378,21.473
317,100622.016,21.496
318,100741.134,21.521
319,100840.138,21.542
320,100959.815,21.568
321,101071.498,21.592
322,101183.520,21.616
323,101334.546,21.648
324,101449.869,21.673
325,100924.775,21.561
326,100994.785,21.575
327,101104.259,21.599
328,101257.752,21.632
329,101367.757,21.655
330,101511.318,21.686
331,101612.921,21.708
332,101729.176,21.732
333,101850.854,21.758
334,101935.736,21.776
335,102037.513,21.798
336,102177.322,21.828
337,102281.844,21.850
338,101721.016,21.731
339,101855.527,21.759
340,101957.489,21.781
341,102070.711,21.805
342,102185.439,21.830
343,102302.028,21.855
344,102407.970,21.877
345,102519.192,21.901
346,102620.684,21.923
347,102726.889,21.946
348,102831.505,21.968
349,102977.115,21.999
350,103048.533,22.014
351,102897.078,21.982
352,103012.174,22.006
353,103180.251,22.042
354,103295.165,22.067
355,103398.825,22.089
356,103504.309,22.112
357,103600.430,22.132
358,103722.531,22.158
359,103805.256,22.176
360,103951.508,22.207
361,104055.623,22.229
362,104141.255,22.248
363,104245.230,22.270
364,103619.007,22.136
365,103728.108,22.159
366,103853.790,22.186
367,103965.205,22.210
368,104071.582,22.233
369,104168.483,22.253
370,104272.815,22.276
371,104378.721,22.298
372,104455.084,22.315
373,104558.084,22.337
374,104656.598,22.358
375,104756.699,22.379
376,104840.826,22.397
377,104237.081,22.268
378,104380.569,22.299
379,104491.899,22.323
380,104624.613,22.351
381,104729.786,22.373
382,104875.764,22.405
383,104979.320,22.427
384,105103.123,22.453
385,105205.212,22.475
386,105317.939,22.499
387,105450.305,22.527
388,105554.140,22.549
389,105665.290,22.573
390,105623.428,22.564
391,105729.046,22.587
392,105798.257,22.602
393,105892.054,22.622
394,106012.866,22.647
395,106110.900,22.668
396,106234.158,22.695
397,106337.350,22.717
398,106438.099,22.738
399,106530.013,22.758
400,106631.879,22.780
401,106707.924,22.796
402,106799.495,22.816
403,106782.644,22.812
404,106869.384,22.830
405,106945.727,22.847
406,107104.553,22.881
407,107151.212,22.891
408,107246.978,22.911
409,107338.943,22.931
410,107455.132,22.956
411,107547.437,22.975
412,107656.958,22.999
413,107747.639,23.018
414,107837.503,23.037
415,107929.813,23.057
416,107893.084,23.049
417,108062.767,23.085
418,108103.305,23.094
419,108182.310,23.111
420,108267.074,23.129
421,108357.073,23.148
422,108443.919,23.167
423,108520.024,23.183
424,108613.489,23.203
425,108708.651,23.223
426,108881.524,23.260
427,109010.326,23.288
428,109102.928,23.308
429,109115.978,23.310
430,109181.391,23.324
431,109304.248,23.351
432,109390.292,23.369
433,109484.521,23.389
434,109580.643,23.410
435,109680.669,23.431
436,109758.868,23.448
437,109835.128,23.464
438,109932.607,23.485
439,110026.433,23.505
440,110100.346,23.521
441,110198.270,23.542
442,106655.241,22.785
443,106753.430,22.806
444,106829.629,22.822
445,106896.956,22.836
446,106983.963,22.855
447,107062.104,22.872
448,107148.007,22.890
449,107246.150,22.911
450,107317.176,22.926
451,107390.250,22.942
452,107474.527,22.960
453,107587.503,22.984
454,107686.828,23.005
455,107518.030,22.969
456,107559.315,22.978
457,107655.237,22.998
458,107721.630,23.013
459,107802.203,23.030
460,107886.475,23.048
461,107971.825,23.066
462,108055.628,23.084
463,108132.322,23.100
464,108205.269,23.116
465,108331.574,23.143
466,108408.493,23.159
467,108494.632,23.178
468,107576.961,22.982
469,107612.527,22.989
470,107671.972,23.002
471,107732.277,23.015
472,107784.866,23.026
473,107867.026,23.044
474,107928.609,23.057
475,108020.277,23.076
476,108029.677,23.078
477,108095.849,23.092
478,108163.220,23.107
479,108241.390,23.124
480,108348.364,23.146
481,108298.193,23.136
482,108367.065,23.150
483,108445.200,23.167
484,108515.816,23.182
485,108593.480,23.199
486,108655.632,23.212
487,108721.027,23.226
488,108836.538,23.251
489,108958.412,23.277
490,109028.013,23.292
491,109071.579,23.301
492,109149.050,23.317
493,109250.049,23.339
494,109224.187,23.334
495,109305.735,23.351
496,109413.413,23.374
497,109488.967,23.390
498,109566.842,23.407
499,109654.358,23.425
500,109727.183,23.441
501,109804.845,23.458
502,109873.490,23.472
503,109930.384,23.484
504,110018.637,23.503
505,110059.185,23.512
506,110192.570,23.540
507,110941.207,23.700
508,111107.668,23.736
509,111246.772,23.766
510,111398.376,23.798
511,111522.276,23.824
512,111628.927,23.847
513,111726.799,23.868
514,111832.906,23.891
515,111940.287,23.914
516,112040.211,23.935
517,112135.719,23.956
518,112224.276,23.974
519,112317.077,23.994
520,112313.838,23.994
521,112409.723,24.014
522,112511.168,24.036
523,112610.917,24.057
524,112704.148,24.077
525,112791.424,24.096
526,112872.678,24.113
527,112967.199,24.133
528,113058.091,24.153
529,113157.718,24.174
530,113247.394,24.193
531,113323.336,24.209
532,113407.490,24.227
533,113318.180,24.208
534,113419.535,24.230
535,113509.748,24.249
536,113592.886,24.267
537,113674.603,24.284
538,113755.614,24.302
539,113828.740,24.317
540,113920.005,24.337
541,113996.509,24.353
542,114081.091,24.371
543,114162.165,24.388
544,114258.943,24.409
545,114326.250,24.423
546,114404.876,24.440
547,114499.663,24.461
548,114584.502,24.479
549,114672.022,24.497
550,114752.055,24.514
551,114831.816,24.531
552,114938.962,24.554
553,115015.443,24.571
554,115093.403,24.587
555,115173.976,24.605
556,115250.935,24.621
557,115325.850,24.637
558,115411.494,24.655
559,115222.889,24.615
560,115301.529,24.632
561,115383.861,24.649
562,115464.782,24.667
563,115538.376,24.682
564,115621.680,24.700
565,115700.334,24.717
566,115777.581,24.734
567,115854.272,24.750
568,115931.566,24.766
569,116011.184,24.783
570,116088.863,24.800
571,116169.260,24.817
572,116173.263,24.818
573,116268.174,24.838
574,116357.347,24.857
575,116439.730,24.875
576,116520.330,24.892
577,116607.342,24.911
578,116681.654,24.927
579,116758.126,24.943
580,116827.618,24.958
581,116906.644,24.975
582,116992.321,24.993
583,117073.682,25.010
584,117150.804,25.027
585,117039.246,25.003
586,117120.517,25.020
587,117204.584,25.038
588,117279.902,25.054
589,117370.600,25.074
590,117438.209,25.088
591,117513.641,25.104
592,117593.661,25.121
593,117665.785,25.137
594,117753.228,25.156
595,117820.753,25.170
596,117885.934,25.184
597,117962.385,25.200
598,117787.706,25.163
599,117880.877,25.183
600,117955.459,25.199
601,118038.284,25.216
602,118119.408,25.234
603,118204.319,25.252
604,118281.203,25.268
605,118353.074,25.284
606,118424.593,25.299
607,118493.099,25.314
608,118574.638,25.331
609,118641.973,25.345
610,118713.967,25.361
611,118468.115,25.308
612,118540.391,25.324
613,118619.668,25.341
614,118694.605,25.357
615,118783.147,25.376
616,118836.970,25.387
617,118909.641,25.403
618,119007.980,25.424
619,119072.301,25.437
620,119131.864,25.450
621,119207.022,25.466
622,119272.930,25.480
623,119337.295,25.494
624,119186.442,25.462
625,119266.058,25.479
626,119351.828,25.497
627,119441.420,25.516
628,119507.483,25.530
629,119568.146,25.543
630,119637.636,25.558
631,119707.219,25.573
632,119782.019,25.589
633,119848.374,25.603
634,119914.386,25.617
635,120001.142,25.636
636,120072.789,25.651
637,115753.229,24.728
638,115757.210,24.729
639,115788.423,24.736
640,115815.895,24.742
641,115855.817,24.750
642,115890.683,24.758
643,115946.155,24.770
644,115996.548,24.780
645,116046.536,24.791
646,116100.898,24.803
647,116149.834,24.813
648,116201.833,24.824
649,116259.417,24.836
650,116157.380,24.815
651,116231.625,24.831
652,116296.084,24.844
653,116360.567,24.858
654,116424.058,24.872
655,116477.111,24.883
656,116526.899,24.894
657,116590.873,24.907
658,116648.648,24.920
659,116720.547,24.935
660,116775.239,24.947
661,116839.249,24.960
662,116899.045,24.973
663,115972.405,24.775
664,116029.352,24.787
665,116094.362,24.801
666,116137.404,24.810
667,116196.909,24.823
668,116254.688,24.835
669,116307.511,24.847
670,116370.386,24.860
671,116423.064,24.871
672,116495.644,24.887
673,116555.343,24.900
674,116614.868,24.912
675,116663.211,24.923
676,118617.128,25.340
677,118683.256,25.354
678,118760.216,25.371
679,118823.067,25.384
680,118910.955,25.403
681,118974.473,25.416
682,119039.507,25.430
683,119093.307,25.442
684,119149.175,25.454
685,119204.565,25.466
686,119262.912,25.478
687,119317.737,25.490
688,119390.202,25.505
689,119423.660,25.512
690,119495.693,25.528
691,119557.546,25.541
692,119626.701,25.556
693,119675.331,25.566
694,119726.606,25.577
695,119788.071,25.590
696,119852.438,25.604
697,119941.531,25.623
698,119998.959,25.635
699,120068.839,25.650
700,120129.941,25.663
701,120187.476,25.676
702,112272.928,23.985
703,111894.683,23.904
704,111656.160,23.853
705,111499.190,23.820
706,111362.649,23.790
707,111266.079,23.770
708,111179.166,23.751
709,111135.264,23.742
710,111067.643,23.727
711,111036.092,23.721
712,111019.231,23.717
713,110994.949,23.712
714,110979.972,23.709
715,110583.673,23.624
716,110582.328,23.624
717,110596.222,23.627
718,110582.987,23.624
719,110598.777,23.627
720,110609.225,23.629
721,110619.851,23.632
722,110631.128,23.634
723,110651.752,23.638
724,110661.026,23.640
725,110678.254,23.644
726,110693.702,23.647
727,110723.732,23.654
728,110110.369,23.523
729,110191.277,23.540
730,110243.755,23.551
731,110298.053,23.563
732,110346.988,23.573
733,110395.389,23.584
734,110457.195,23.597
735,110518.762,23.610
736,110579.264,23.623
737,110606.031,23.629
738,110653.804,23.639
739,110707.568,23.650
740,110765.152,23.663
741,110584.281,23.624
742,110629.815,23.634
743,110689.077,23.646
744,110744.063,23.658
745,110794.597,23.669
746,110836.089,23.678
747,110899.284,23.691
748,110936.329,23.699
749,111052.515,23.724
750,111081.705,23.730
751,111194.876,23.755
752,111266.330,23.770
753,111300.141,23.777
754,111216.195,23.759
755,111304.577,23.778
756,111375.823,23.793
757,111419.632,23.803
758,111465.011,23.812
759,111517.196,23.823
760,111528.512,23.826
761,111699.634,23.862
762,111716.985,23.866
763,111770.592,23.878
764,111832.038,23.891
765,111951.555,23.916
766,111989.939,23.924
767,111968.521,23.920
768,112024.883,23.932
769,112069.542,23.941
770,112109.146,23.950
771,112156.860,23.960
772,112200.997,23.969
773,112299.922,23.991
774,112354.381,24.002
775,112406.722,24.013
776,112538.145,24.041
777,112652.082,24.066
778,112691.681,24.074
779,112720.376,24.080
780,112217.970,23.973
781,112247.491,23.979
782,112337.588,23.999
783,112380.166,24.008
784,112406.717,24.013
785,112442.980,24.021
786,112503.361,24.034
787,112556.903,24.045
788,112631.349,24.061
789,112685.406,24.073
790,112747.294,24.086
791,112855.960,24.109
792,112978.437,24.136
793,112791.379,24.096
794,112860.027,24.110
795,112912.041,24.121
796,112965.669,24.133
797,113018.004,24.144
798,113073.264,24.156
799,113126.734,24.167
800,113217.989,24.187
801,113127.696,24.167
802,113186.379,24.180
803,113237.450,24.191
804,113294.045,24.203
805,113501.579,24.247
806,111661.859,23.854
807,111694.371,23.861
808,111749.307,23.873
809,111782.594,23.880
810,111827.001,23.890
811,111873.453,23.899
812,111991.066,23.925
813,112040.971,23.935
814,112047.548,23.937
815,111998.201,23.926
816,112136.713,23.956
817,112167.075,23.962
818,112213.760,23.972
819,111727.899,23.868
820,111765.085,23.876
821,111900.819,23.905
822,111860.182,23.897
823,111906.939,23.907
824,111959.012,23.918
825,112075.352,23.943
826,112132.150,23.955
827,112181.432,23.965
828,112229.577,23.976
829,112288.025,23.988
830,112380.266,24.008
831,112410.607,24.014
832,112129.550,23.954
833,112222.589,23.974
