1,795.180,1.359
2,920.338,1.573
3,1010.201,1.727
4,1081.087,1.848
5,1140.009,1.949
6,1190.649,2.035
7,1235.191,2.111
8,1275.040,2.180
9,1311.159,2.241
10,1344.236,2.298
11,1374.781,2.350
12,1403.182,2.399
13,1429.225,2.443
14,1454.251,2.486
15,1477.855,2.526
16,1500.210,2.564
17,1521.453,2.601
18,1541.701,2.635
19,1561.050,2.668
20,1579.584,2.700
21,1597.375,2.731
22,1614.485,2.760
23,1630.969,2.788
24,1646.875,2.815
25,1662.246,2.841
26,1669.598,2.854
27,1684.109,2.879
28,1698.121,2.903
29,1711.694,2.926
30,1724.869,2.948
31,1737.674,2.970
32,1750.134,2.992
33,1762.271,3.012
34,1774.102,3.033
35,1785.646,3.052
36,1796.917,3.072
37,1807.930,3.090
38,1818.698,3.109
39,1828.579,3.126
40,1838.905,3.143
41,1849.013,3.161
42,1858.914,3.178
43,1868.619,3.194
44,1878.137,3.210
45,1887.476,3.226
46,1896.644,3.242
47,1905.646,3.258
48,1914.491,3.273
49,1923.183,3.287
50,1931.728,3.302
51,1940.133,3.316
52,1946.879,3.328
53,1955.330,3.342
54,1963.552,3.356
55,1971.599,3.370
56,1979.496,3.384
57,1987.258,3.397
58,1994.894,3.410
59,2002.411,3.423
60,2009.815,3.436
61,2017.111,3.448
62,2024.304,3.460
63,2031.397,3.472
64,2038.393,3.484
65,2043.707,3.494
66,2050.565,3.505
67,2057.320,3.517
68,2063.982,3.528
69,2070.556,3.539
70,2077.047,3.551
71,2083.458,3.561
72,2089.791,3.572
73,2096.050,3.583
74,2102.235,3.594
75,2108.350,3.604
76,2114.396,3.614
77,2120.375,3.625
78,2122.569,3.628
79,2128.571,3.639
80,2134.458,3.649
81,2140.257,3.659
82,2145.980,3.668
83,2151.634,3.678
84,2157.224,3.688
85,2162.752,3.697
86,2168.222,3.706
87,2173.636,3.716
88,2178.995,3.725
89,2184.300,3.734
90,2189.554,3.743
91,2194.029,3.750
92,2199.293,3.759
93,2204.473,3.768
94,2209.590,3.777
95,2214.649,3.786
96,2219.656,3.794
97,2224.614,3.803
98,2229.525,3.811
99,2234.391,3.819
100,2239.214,3.828
101,2243.993,3.836
102,2248.732,3.844
103,2253.430,3.852
104,2138.740,3.656
105,2149.552,3.674
106,2158.467,3.690
107,2166.405,3.703
108,2173.738,3.716
109,2180.652,3.728
110,2187.256,3.739
111,2193.618,3.750
112,2199.784,3.760
113,2205.786,3.771
114,2211.647,3.781
115,2217.386,3.790
116,2223.017,3.800
117,2224.973,3.803
118,2230.629,3.813
119,2236.135,3.822
120,2241.531,3.832
121,2246.836,3.841
122,2252.063,3.850
123,2257.217,3.858
124,2262.307,3.867
125,2267.335,3.876
126,2272.307,3.884
127,2277.224,3.893
128,2282.090,3.901
129,2286.908,3.909
130,2291.757,3.918
131,2296.673,3.926
132,2301.485,3.934
133,2306.229,3.942
134,2310.913,3.950
135,2315.545,3.958
136,2320.130,3.966
137,2324.680,3.974
138,2329.189,3.982
139,2333.660,3.989
140,2338.089,3.997
