1,33.734,3.748
2,37.309,4.145
3,39.756,4.417
4,41.623,4.625
5,43.136,4.793
6,44.410,4.934
7,45.512,5.057
8,46.483,5.165
9,47.352,5.261
10,48.139,5.349
11,48.858,5.429
12,49.520,5.502
13,50.134,5.570
14,50.707,5.634
15,51.243,5.694
16,51.748,5.750
17,52.225,5.803
18,52.677,5.853
19,53.106,5.901
20,53.515,5.946
21,53.905,5.989
22,54.279,6.031
23,54.637,6.071
24,54.982,6.109
25,55.313,6.146
26,55.632,6.181
27,55.940,6.216
28,56.238,6.249
29,56.526,6.281
30,56.805,6.312
31,57.075,6.342
32,57.338,6.371
33,57.592,6.399
34,57.840,6.427
35,58.082,6.454
36,58.316,6.480
37,58.545,6.505
38,58.768,6.530
39,58.986,6.554
40,59.199,6.578
41,59.407,6.601
42,59.610,6.623
43,59.808,6.645
44,60.003,6.667
45,60.193,6.688
46,60.380,6.709
47,60.562,6.729
48,60.741,6.749
49,60.917,6.769
50,61.089,6.788
51,61.259,6.807
52,61.425,6.825
53,61.588,6.843
54,61.748,6.861
55,61.906,6.878
56,62.061,6.896
57,62.213,6.913
58,62.363,6.929
59,62.510,6.946
60,62.655,6.962
61,62.798,6.978
62,62.939,6.993
63,63.078,7.009
64,63.214,7.024
65,63.349,7.039
66,63.482,7.054
67,63.613,7.068
68,63.742,7.082
69,63.869,7.097
70,63.995,7.111
71,64.118,7.124
72,64.241,7.138
73,64.361,7.151
74,64.481,7.165
75,64.598,7.178
76,64.715,7.191
77,64.829,7.203
78,64.943,7.216
79,65.055,7.228
80,65.166,7.241
81,65.275,7.253
82,65.383,7.265
83,65.490,7.277
84,65.596,7.288
85,65.701,7.300
86,65.804,7.312
87,65.907,7.323
88,66.008,7.334
89,66.108,7.345
90,66.207,7.356
91,66.305,7.367
92,66.403,7.378
93,66.499,7.389
94,66.594,7.399
95,66.688,7.410
96,66.782,7.420
97,66.874,7.430
98,66.966,7.441
99,67.056,7.451
100,67.146,7.461
101,67.235,7.471
102,67.323,7.480
103,67.411,7.490
104,67.497,7.500
105,67.583,7.509
106,67.668,7.519
107,67.752,7.528
108,67.836,7.537
109,67.919,7.547
110,68.001,7.556
111,68.082,7.565
112,68.163,7.574
113,68.243,7.583
114,68.323,7.591
115,68.401,7.600
116,68.479,7.609
117,68.557,7.617
118,68.634,7.626
119,68.710,7.634
120,68.786,7.643
121,68.861,7.651
122,68.935,7.659
123,69.009,7.668
124,69.083,7.676
125,69.156,7.684
126,69.228,7.692
127,69.300,7.700
128,69.371,7.708
129,69.442,7.716
130,69.512,7.724
131,69.582,7.731
132,69.651,7.739
133,69.720,7.747
134,69.788,7.754
135,69.856,7.762
136,69.923,7.769
137,69.990,7.777
138,70.056,7.784
139,70.122,7.791
140,70.188,7.799
141,70.253,7.806
142,70.318,7.813
143,70.382,7.820
144,70.446,7.827
145,70.509,7.834
146,70.572,7.841
147,70.635,7.848
148,70.697,7.855
149,70.758,7.862
150,70.820,7.869
151,70.881,7.876
152,70.942,7.882
153,71.002,7.889
154,71.062,7.896
155,71.121,7.902
156,71.181,7.909
157,71.239,7.915
158,71.298,7.922
159,71.356,7.928
160,71.414,7.935
161,71.471,7.941
162,71.528,7.948
163,71.585,7.954
164,71.642,7.960
165,71.698,7.966
166,71.754,7.973
167,71.809,7.979
168,71.865,7.985
169,70.346,7.816
170,70.418,7.824
171,70.484,7.832
172,70.545,7.838
173,70.605,7.845
174,70.662,7.851
175,70.719,7.858
176,70.774,7.864
177,70.829,7.870
178,70.882,7.876
179,70.936,7.882
180,70.988,7.888
181,71.040,7.893
182,71.092,7.899
183,71.143,7.905
184,71.194,7.910
185,71.244,7.916
186,71.294,7.922
187,71.343,7.927
188,71.393,7.933
189,71.441,7.938
190,71.490,7.943
191,71.538,7.949
