1,10470.569,2.237
2,12504.336,2.671
3,14005.821,2.992
4,15213.561,3.250
5,16232.654,3.468
6,17119.389,3.657
7,17907.403,3.826
8,18618.793,3.978
9,19268.672,4.116
10,19868.078,4.244
11,20425.142,4.363
12,20946.130,4.475
13,21422.642,4.577
14,21887.031,4.676
15,22326.930,4.770
16,22745.328,4.859
17,23144.494,4.944
18,23526.388,5.026
19,23892.694,5.104
20,24244.711,5.179
21,24583.611,5.252
22,24910.650,5.322
23,25226.804,5.389
24,25532.716,5.455
25,25829.003,5.518
26,26110.614,5.578
27,26392.441,5.638
28,26665.660,5.697
29,26931.219,5.753
30,27189.802,5.809
31,27441.622,5.862
32,27687.146,5.915
33,27927.062,5.966
34,28161.589,6.016
35,28390.716,6.065
36,28614.955,6.113
37,28834.529,6.160
38,29049.610,6.206
39,29200.101,6.238
40,29408.216,6.282
41,29611.880,6.326
42,29811.179,6.369
43,30006.811,6.410
44,30198.961,6.451
45,30387.842,6.492
46,30573.372,6.531
47,30755.645,6.570
48,30934.960,6.609
49,31111.590,6.646
50,31285.428,6.683
51,31456.525,6.720
52,31579.089,6.746
53,31750.848,6.783
54,31918.505,6.819
55,32082.689,6.854
56,32244.325,6.888
57,32404.028,6.922
58,32560.898,6.956
59,32714.986,6.989
60,32867.175,7.021
61,33017.437,7.054
62,33165.639,7.085
63,33312.337,7.117
64,33457.016,7.147
65,33509.308,7.159
66,33653.873,7.189
67,33795.728,7.220
68,33934.939,7.250
69,34072.635,7.279
70,34208.438,7.308
71,34342.159,7.337
72,34474.928,7.365
73,34605.911,7.393
74,34735.875,7.421
75,34864.065,7.448
76,34991.530,7.475
77,35117.220,7.502
78,35110.850,7.501
79,35231.543,7.526
80,35352.618,7.552
81,35474.276,7.578
82,35596.640,7.604
83,35716.282,7.630
84,35836.071,7.656
85,35953.964,7.681
86,36070.665,7.706
87,36185.738,7.730
88,36300.683,7.755
89,36420.479,7.780
90,36542.457,7.807
91,36587.585,7.816
92,36704.480,7.841
93,36820.940,7.866
94,36933.237,7.890
95,37032.868,7.911
96,37158.472,7.938
97,37273.437,7.963
98,37381.637,7.986
99,37483.786,8.008
100,37592.035,8.031
101,37698.788,8.054
102,37803.022,8.076
103,37907.174,8.098
104,37992.805,8.116
105,38110.700,8.142
106,38220.104,8.165
107,38326.762,8.188
108,38429.649,8.210
109,38533.566,8.232
110,38635.957,8.254
111,38734.093,8.275
112,38854.601,8.300
113,38953.901,8.322
114,39064.139,8.345
115,39160.058,8.366
116,39257.793,8.387
117,39322.781,8.401
118,39420.936,8.421
119,39502.711,8.439
120,39596.507,8.459
121,39691.108,8.479
122,39785.110,8.499
123,39880.019,8.520
124,39972.794,8.539
125,40064.202,8.559
126,40154.527,8.578
127,40245.728,8.598
128,40346.511,8.619
129,40436.715,8.638
130,40318.942,8.613
131,40419.222,8.635
132,40514.399,8.655
133,40606.445,8.675
134,40697.408,8.694
135,40786.587,8.713
136,40874.906,8.732
137,40961.802,8.751
138,41084.405,8.777
139,41170.487,8.795
140,41236.576,8.809
141,41322.717,8.828
142,41405.005,8.845
143,41353.338,8.834
144,41447.635,8.854
145,41530.975,8.872
146,41623.205,8.892
147,41703.094,8.909
148,41781.600,8.926
149,41862.539,8.943
150,41959.952,8.964
151,42039.949,8.981
152,42096.629,8.993
153,42184.386,9.012
154,42262.944,9.029
155,42346.380,9.046
156,42395.260,9.057
157,42466.869,9.072
158,42547.199,9.089
159,42624.919,9.106
160,42677.299,9.117
161,42747.721,9.132
162,42860.735,9.156
163,42935.147,9.172
164,43010.004,9.188
165,43074.376,9.202
166,43154.988,9.219
167,43227.873,9.235
168,43297.363,9.250
169,43313.123,9.253
170,43379.945,9.267
171,43452.271,9.283
172,43533.898,9.300
173,43605.798,9.315
174,43680.433,9.331
175,43752.181,9.347
176,43821.699,9.362
177,43895.840,9.377
178,43974.428,9.394
179,44043.945,9.409
180,44129.813,9.427
181,44181.835,9.439
