158,357.313,4.895
159,357.674,4.900
160,358.036,4.905
161,358.398,4.910
162,358.759,4.915
163,359.119,4.919
164,359.478,4.924
165,359.836,4.929
166,360.192,4.934
167,360.547,4.939
168,360.900,4.944
169,361.346,4.950
170,361.839,4.957
171,362.286,4.963
172,362.708,4.969
173,363.114,4.974
174,363.510,4.980
175,363.897,4.985
176,364.277,4.990
177,364.652,4.995
178,365.022,5.000
179,365.388,5.005
180,365.750,5.010
181,366.108,5.015
182,363.683,4.982
183,364.171,4.989
184,364.614,4.995
185,365.032,5.000
186,365.435,5.006
187,365.826,5.011
188,366.209,5.017
189,366.584,5.022
190,366.954,5.027
191,367.318,5.032
192,367.678,5.037
193,368.034,5.042
194,368.386,5.046
195,368.734,5.051
196,369.080,5.056
197,369.422,5.061
198,369.762,5.065
199,370.099,5.070
200,370.434,5.074
201,370.766,5.079
202,371.096,5.084
203,371.424,5.088
204,371.749,5.092
205,372.073,5.097
206,372.395,5.101
207,372.714,5.106
208,373.074,5.111
209,373.429,5.115
210,373.770,5.120
211,374.102,5.125
212,374.430,5.129
213,374.753,5.134
214,375.072,5.138
215,375.389,5.142
216,375.703,5.147
217,376.014,5.151
218,376.323,5.155
219,376.631,5.159
220,376.936,5.164
221,377.115,5.166
222,377.422,5.170
223,377.725,5.174
224,378.026,5.178
225,378.325,5.183
226,378.622,5.187
227,378.917,5.191
228,379.211,5.195
229,379.503,5.199
230,379.793,5.203
231,380.082,5.207
232,380.370,5.211
233,380.656,5.214
234,380.879,5.218
235,381.164,5.221
236,381.448,5.225
237,381.730,5.229
238,382.010,5.233
239,382.289,5.237
240,382.567,5.241
241,382.843,5.244
242,383.118,5.248
243,383.392,5.252
244,383.664,5.256
245,383.936,5.259
246,384.206,5.263
247,384.475,5.267
248,384.743,5.270
249,385.010,5.274
250,385.276,5.278
251,385.540,5.281
252,385.804,5.285
253,386.067,5.289
254,386.328,5.292
255,386.589,5.296
256,386.849,5.299
257,387.107,5.303
258,387.365,5.306
259,387.622,5.310
260,387.877,5.313
261,388.132,5.317
262,388.386,5.320
263,388.639,5.324
264,388.891,5.327
265,389.142,5.331
266,389.392,5.334
267,389.642,5.338
268,389.890,5.341
269,390.138,5.344
270,390.384,5.348
271,390.630,5.351
272,390.875,5.354
273,391.117,5.358
274,391.393,5.362
275,391.657,5.365
276,391.916,5.369
277,392.170,5.372
278,392.422,5.376
279,392.671,5.379
280,392.918,5.382
281,393.164,5.386
282,393.408,5.389
283,393.651,5.392
284,393.892,5.396
285,394.132,5.399
286,393.782,5.394
287,394.066,5.398
288,394.333,5.402
289,394.593,5.405
290,394.847,5.409
291,395.097,5.412
292,395.344,5.416
293,395.589,5.419
294,395.831,5.422
295,396.071,5.426
296,396.310,5.429
297,396.547,5.432
298,396.783,5.435
299,393.748,5.394
300,394.097,5.399
301,394.407,5.403
302,394.697,5.407
303,394.974,5.411
304,395.242,5.414
305,395.504,5.418
306,395.761,5.421
307,396.013,5.425
308,396.262,5.428
309,396.508,5.432
310,396.751,5.435
311,396.992,5.438
312,396.468,5.431
313,396.722,5.435
314,396.968,5.438
315,397.210,5.441
316,397.449,5.445
317,397.685,5.448
318,397.919,5.451
319,398.151,5.454
320,398.382,5.457
321,398.611,5.460
322,398.838,5.464
323,399.064,5.467
324,399.289,5.470
325,399.074,5.467
326,399.398,5.471
327,399.688,5.475
328,399.961,5.479
329,400.223,5.483
330,400.477,5.486
331,400.725,5.489
332,400.969,5.493
333,401.209,5.496
334,401.446,5.499
335,401.679,5.502
336,401.911,5.506
337,402.140,5.509
338,402.368,5.512
339,402.593,5.515
340,402.817,5.518
341,403.040,5.521
342,403.260,5.524
343,403.480,5.527
344,403.698,5.530
345,403.915,5.533
346,404.131,5.536
347,404.346,5.539
348,404.560,5.542
349,404.773,5.545
350,404.985,5.548
351,401.530,5.500
352,401.676,5.502
353,401.842,5.505
354,402.017,5.507
355,402.199,5.510
356,402.383,5.512
357,402.571,5.515
358,402.759,5.517
359,402.949,5.520
360,403.139,5.522
361,403.330,5.525
362,403.521,5.528
363,403.713,5.530
364,403.904,5.533
365,404.095,5.536
366,404.287,5.538
367,404.478,5.541
368,404.668,5.543
369,404.859,5.546
370,405.049,5.549
371,405.239,5.551
372,405.429,5.554
373,405.618,5.556
374,405.807,5.559
375,405.996,5.562
376,406.184,5.564
377,406.372,5.567
378,406.560,5.569
379,406.747,5.572
380,406.933,5.574
381,407.120,5.577
382,407.305,5.580
383,407.491,5.582
384,407.676,5.585
385,407.861,5.587
386,408.045,5.590
387,408.229,5.592
388,408.412,5.595
389,408.595,5.597
390,408.755,5.599
391,408.985,5.603
392,409.200,5.605
393,409.406,5.608
394,409.607,5.611
395,409.805,5.614
396,410.000,5.616
397,410.193,5.619
398,410.384,5.622
399,410.573,5.624
400,410.762,5.627
401,410.949,5.629
402,411.135,5.632
403,411.353,5.635
404,411.533,5.637
405,411.713,5.640
406,411.893,5.642
407,412.073,5.645
408,412.252,5.647
409,412.431,5.650
410,412.610,5.652
411,412.788,5.655
412,412.966,5.657
413,413.143,5.659
414,413.320,5.662
415,413.496,5.664
416,412.721,5.654
417,413.167,5.660
418,413.527,5.665
419,413.841,5.669
420,414.129,5.673
421,414.397,5.677
422,414.652,5.680
423,414.897,5.684
424,415.134,5.687
425,415.363,5.690
426,415.588,5.693
427,415.807,5.696
428,416.023,5.699
429,416.233,5.702
430,416.449,5.705
431,416.661,5.708
432,416.868,5.711
433,417.072,5.713
434,417.274,5.716
435,417.473,5.719
436,417.671,5.722
437,417.867,5.724
438,418.060,5.727
439,418.253,5.729
440,418.444,5.732
441,418.633,5.735
442,418.217,5.729
443,418.509,5.733
444,418.767,5.737
445,419.006,5.740
446,419.234,5.743
447,419.454,5.746
448,419.668,5.749
449,419.878,5.752
450,420.083,5.755
451,420.285,5.757
452,420.485,5.760
453,420.682,5.763
454,420.877,5.765
455,421.581,5.775
456,421.782,5.778
457,421.980,5.781
458,422.174,5.783
459,422.366,5.786
460,422.557,5.788
461,422.746,5.791
462,422.933,5.794
463,423.119,5.796
464,423.304,5.799
465,423.487,5.801
466,423.670,5.804
467,423.851,5.806
468,424.037,5.809
469,424.211,5.811
470,424.387,5.814
471,424.562,5.816
472,424.737,5.818
473,424.912,5.821
474,425.086,5.823
475,425.259,5.825
476,425.432,5.828
477,425.604,5.830
478,425.776,5.833
479,425.947,5.835
480,426.118,5.837
481,429.607,5.885
482,429.902,5.889
483,430.157,5.893
484,430.390,5.896
485,430.611,5.899
486,430.823,5.902
487,431.028,5.904
488,431.229,5.907
489,431.425,5.910
490,431.617,5.913
491,431.807,5.915
492,431.995,5.918
493,432.180,5.920
494,432.925,5.930
495,433.177,5.934
496,433.405,5.937
497,433.620,5.940
498,433.826,5.943
499,434.027,5.946
500,434.224,5.948
501,434.416,5.951
502,434.606,5.954
503,434.793,5.956
504,434.978,5.959
505,435.162,5.961
506,435.343,5.964
507,433.833,5.943
508,433.931,5.944
509,434.053,5.946
510,434.186,5.948
511,434.327,5.950
512,434.471,5.952
513,434.619,5.954
514,434.768,5.956
515,434.918,5.958
516,435.070,5.960
517,435.222,5.962
518,435.375,5.964
519,435.528,5.966
520,434.989,5.959
521,435.201,5.962
522,435.393,5.964
523,435.576,5.967
524,435.752,5.969
525,435.924,5.972
526,436.093,5.974
527,436.259,5.976
528,436.424,5.978
529,436.587,5.981
530,436.748,5.983
531,436.909,5.985
532,437.068,5.987
533,425.457,5.828
534,426.251,5.839
535,426.841,5.847
536,427.326,5.854
537,427.748,5.860
538,428.126,5.865
539,428.473,5.869
540,428.797,5.874
541,429.102,5.878
542,429.391,5.882
543,429.669,5.886
544,429.935,5.890
545,430.193,5.893
546,430.204,5.893
547,430.443,5.896
548,430.677,5.900
549,430.906,5.903
550,431.131,5.906
551,431.352,5.909
552,431.569,5.912
553,431.782,5.915
554,431.992,5.918
555,432.200,5.921
556,432.404,5.923
557,432.606,5.926
558,432.806,5.929
559,433.003,5.932
560,433.199,5.934
561,433.392,5.937
562,433.583,5.939
563,433.773,5.942
564,433.961,5.945
565,434.147,5.947
566,434.332,5.950
567,434.515,5.952
568,434.697,5.955
569,434.878,5.957
570,435.057,5.960
571,435.235,5.962
572,435.241,5.962
573,435.446,5.965
574,435.641,5.968
575,435.830,5.970
576,436.014,5.973
577,436.196,5.975
578,436.375,5.978
579,436.553,5.980
580,436.729,5.983
581,436.903,5.985
582,437.076,5.987
583,437.247,5.990
584,437.418,5.992
585,438.685,6.009
586,438.841,6.012
587,439.000,6.014
588,439.159,6.016
589,439.320,6.018
590,439.480,6.020
591,439.640,6.022
592,439.799,6.025
593,439.958,6.027
594,440.117,6.029
595,440.275,6.031
596,440.432,6.033
597,440.589,6.035
598,440.636,6.036
599,440.739,6.038
600,440.858,6.039
601,440.985,6.041
602,441.117,6.043
603,441.253,6.045
604,441.390,6.046
605,441.529,6.048
606,441.668,6.050
607,441.809,6.052
608,441.950,6.054
609,442.091,6.056
610,442.233,6.058
611,442.374,6.060
612,442.516,6.062
613,442.658,6.064
614,442.800,6.066
615,442.941,6.068
616,443.083,6.070
617,443.225,6.072
618,443.366,6.074
619,443.508,6.075
620,443.649,6.077
621,443.790,6.079
622,443.931,6.081
623,444.073,6.083
624,443.181,6.071
625,443.306,6.073
626,443.435,6.074
627,443.567,6.076
628,443.699,6.078
629,443.833,6.080
630,443.967,6.082
631,444.102,6.084
632,444.238,6.085
633,444.373,6.087
634,444.508,6.089
635,444.643,6.091
636,444.778,6.093
637,444.796,6.093
638,444.935,6.095
639,445.072,6.097
640,445.209,6.099
641,445.345,6.101
642,445.481,6.102
643,445.616,6.104
644,445.751,6.106
645,445.886,6.108
646,446.021,6.110
647,446.154,6.112
648,446.288,6.114
649,446.422,6.115
650,445.899,6.108
651,446.079,6.111
652,446.242,6.113
653,446.395,6.115
654,446.545,6.117
655,446.695,6.119
656,446.841,6.121
657,446.984,6.123
658,447.126,6.125
659,447.266,6.127
660,447.407,6.129
661,447.546,6.131
662,447.686,6.133
663,448.901,6.149
664,449.044,6.151
665,449.182,6.153
666,449.324,6.155
667,449.461,6.157
668,449.598,6.159
669,449.734,6.161
670,449.871,6.163
671,450.006,6.164
672,450.135,6.166
673,450.268,6.168
674,450.401,6.170
675,450.534,6.172
676,450.661,6.173
677,450.814,6.176
678,450.966,6.178
679,451.110,6.180
680,451.253,6.182
681,451.391,6.183
682,451.527,6.185
683,451.662,6.187
684,451.796,6.189
685,451.929,6.191
686,452.063,6.193
687,452.195,6.194
688,452.331,6.196
689,450.893,6.177
690,451.060,6.179
691,451.215,6.181
692,451.363,6.183
693,451.506,6.185
694,451.653,6.187
695,451.792,6.189
696,451.930,6.191
697,452.068,6.193
698,452.204,6.195
699,452.335,6.196
700,452.472,6.198
701,452.604,6.200
702,452.730,6.202
703,452.868,6.204
704,453.001,6.205
705,453.129,6.207
706,453.259,6.209
707,453.388,6.211
708,453.516,6.213
709,453.644,6.214
710,453.772,6.216
711,453.900,6.218
712,454.026,6.220
713,454.152,6.221
714,454.279,6.223
715,454.064,6.220
716,454.183,6.222
717,454.305,6.223
718,454.420,6.225
719,454.549,6.227
720,454.673,6.228
721,454.796,6.230
722,454.912,6.232
723,455.032,6.233
724,455.153,6.235
725,455.281,6.237
726,455.397,6.238
727,455.518,6.240
728,455.376,6.238
729,455.487,6.240
730,455.598,6.241
731,455.716,6.243
732,455.829,6.244
733,455.943,6.246
734,456.063,6.247
735,456.176,6.249
736,456.291,6.251
737,456.406,6.252
738,456.522,6.254
739,456.644,6.255
740,456.759,6.257
741,456.874,6.259
742,456.989,6.260
743,457.105,6.262
744,457.220,6.263
745,457.344,6.265
746,457.459,6.267
747,457.574,6.268
748,457.689,6.270
749,457.812,6.271
750,457.927,6.273
751,458.036,6.274
752,458.150,6.276
753,458.264,6.278
754,458.378,6.279
755,458.492,6.281
756,458.611,6.282
757,458.729,6.284
758,458.842,6.286
759,458.955,6.287
760,459.061,6.289
761,459.173,6.290
762,459.286,6.292
763,459.399,6.293
764,459.512,6.295
765,459.625,6.296
766,459.749,6.298
767,453.114,6.207
768,453.112,6.207
769,453.142,6.207
770,453.201,6.208
771,453.257,6.209
772,453.328,6.210
773,453.404,6.211
774,453.482,6.212
775,453.571,6.213
776,453.656,6.214
777,453.743,6.216
778,453.831,6.217
779,453.922,6.218
780,454.605,6.227
781,454.784,6.230
782,454.940,6.232
783,455.083,6.234
784,455.232,6.236
785,455.359,6.238
786,455.483,6.239
787,455.604,6.241
788,455.717,6.243
789,455.840,6.244
790,455.955,6.246
791,456.069,6.248
792,456.182,6.249
793,456.118,6.248
794,456.225,6.250
795,456.337,6.251
796,456.442,6.253
797,456.559,6.254
798,456.663,6.256
799,456.769,6.257
800,456.876,6.259
801,456.983,6.260
802,457.089,6.261
803,457.196,6.263
804,457.302,6.264
805,457.408,6.266
806,456.795,6.257
807,456.884,6.259
808,457.004,6.260
809,457.094,6.262
810,457.195,6.263
811,457.301,6.264
812,457.402,6.266
813,457.500,6.267
814,457.600,6.268
815,457.690,6.270
816,457.797,6.271
817,457.897,6.273
818,458.001,6.274
819,490.621,6.721
820,489.920,6.711
821,489.470,6.705
822,489.153,6.701
823,488.918,6.698
824,488.734,6.695
825,488.594,6.693
826,488.486,6.692
827,488.395,6.690
828,488.331,6.689
829,488.274,6.689
830,488.234,6.688
831,488.195,6.688
832,488.182,6.687
833,488.164,6.687
