223,71.371,7.930
224,71.414,7.935
225,71.456,7.940
226,71.498,7.944
227,71.540,7.949
228,71.582,7.954
229,71.624,7.958
230,71.666,7.963
231,71.707,7.967
232,71.749,7.972
233,71.790,7.977
234,71.831,7.981
235,71.871,7.986
236,71.912,7.990
237,71.953,7.995
238,71.993,7.999
239,72.033,8.004
240,72.073,8.008
241,72.113,8.013
242,72.153,8.017
243,72.192,8.021
244,72.232,8.026
245,72.271,8.030
246,72.310,8.034
247,72.349,8.039
248,72.388,8.043
249,72.427,8.047
250,72.466,8.052
251,72.504,8.056
252,72.542,8.060
253,72.581,8.065
254,72.619,8.069
255,72.657,8.073
256,72.694,8.077
257,72.732,8.081
258,72.770,8.086
259,72.807,8.090
260,72.844,8.094
261,72.881,8.098
262,72.918,8.102
263,72.955,8.106
264,72.992,8.110
265,73.029,8.114
266,73.065,8.118
267,73.102,8.122
268,73.138,8.126
269,73.174,8.130
270,73.210,8.134
271,73.246,8.138
272,73.282,8.142
273,73.318,8.146
274,73.353,8.150
275,73.389,8.154
276,73.424,8.158
277,73.459,8.162
278,73.494,8.166
279,73.529,8.170
280,73.564,8.174
281,73.599,8.178
282,73.634,8.182
283,73.668,8.185
284,73.703,8.189
285,73.737,8.193
286,73.771,8.197
287,73.805,8.201
288,73.839,8.204
289,73.873,8.208
290,73.907,8.212
291,73.941,8.216
292,73.974,8.219
293,74.008,8.223
294,74.041,8.227
295,74.074,8.230
296,74.108,8.234
297,74.141,8.238
298,74.174,8.242
299,74.207,8.245
300,74.239,8.249
301,74.272,8.252
302,74.305,8.256
303,74.337,8.260
304,74.370,8.263
305,74.402,8.267
306,74.434,8.270
307,74.466,8.274
308,74.498,8.278
309,74.530,8.281
310,74.562,8.285
311,74.594,8.288
312,74.626,8.292
313,74.657,8.295
314,74.689,8.299
315,74.720,8.302
316,74.751,8.306
317,74.783,8.309
318,74.814,8.313
319,74.845,8.316
320,74.876,8.320
321,74.907,8.323
322,74.937,8.326
323,74.968,8.330
324,74.999,8.333
325,75.207,8.356
326,75.191,8.355
327,75.190,8.354
328,75.197,8.355
329,75.208,8.356
330,75.222,8.358
331,75.239,8.360
332,75.257,8.362
333,75.276,8.364
334,75.296,8.366
335,75.317,8.369
336,75.338,8.371
337,75.360,8.373
338,75.383,8.376
339,75.406,8.378
340,75.429,8.381
341,75.452,8.384
342,75.476,8.386
343,75.500,8.389
344,75.524,8.392
345,75.548,8.394
346,75.573,8.397
347,75.597,8.400
348,75.622,8.402
349,75.647,8.405
350,75.672,8.408
351,75.696,8.411
352,75.721,8.413
353,75.746,8.416
354,75.771,8.419
355,75.796,8.422
356,75.822,8.425
357,75.847,8.427
358,75.872,8.430
359,75.897,8.433
360,75.922,8.436
361,75.947,8.439
362,75.972,8.441
363,75.998,8.444
364,76.023,8.447
365,76.048,8.450
366,76.073,8.453
367,76.098,8.455
368,76.123,8.458
369,76.148,8.461
370,76.174,8.464
371,76.199,8.467
372,76.224,8.469
373,76.249,8.472
374,76.274,8.475
375,76.299,8.478
376,76.324,8.480
377,76.349,8.483
378,76.374,8.486
379,76.398,8.489
380,76.423,8.491
381,76.448,8.494
382,76.473,8.497
383,76.498,8.500
384,76.522,8.502
385,76.547,8.505
386,76.572,8.508
387,76.596,8.511
388,76.621,8.513
389,76.645,8.516
390,76.670,8.519
391,76.694,8.522
392,76.719,8.524
393,76.743,8.527
394,76.768,8.530
395,76.792,8.532
396,76.816,8.535
397,76.840,8.538
398,76.865,8.541
399,76.889,8.543
400,76.913,8.546
401,76.937,8.549
402,76.961,8.551
403,76.985,8.554
404,77.009,8.557
405,77.033,8.559
406,77.057,8.562
407,77.081,8.565
408,77.105,8.567
409,77.129,8.570
410,77.152,8.572
411,77.176,8.575
412,77.200,8.578
413,77.223,8.580
414,77.247,8.583
415,77.270,8.586
416,77.294,8.588
417,77.317,8.591
418,77.341,8.593
419,77.364,8.596
420,77.387,8.599
421,77.411,8.601
422,77.434,8.604
423,77.457,8.606
424,77.480,8.609
425,77.504,8.612
426,77.527,8.614
427,77.550,8.617
428,77.573,8.619
429,78.006,8.667
430,77.983,8.665
431,77.974,8.664
432,77.973,8.664
433,77.977,8.664
434,77.984,8.665
435,77.993,8.666
436,78.003,8.667
437,78.016,8.668
438,78.029,8.670
439,78.043,8.671
440,78.057,8.673
441,78.072,8.675
442,78.088,8.676
443,78.104,8.678
444,78.121,8.680
445,78.138,8.682
446,78.155,8.684
447,78.172,8.686
448,78.190,8.688
449,78.208,8.690
450,78.225,8.692
451,78.244,8.694
452,78.262,8.696
453,78.280,8.698
454,78.299,8.700
455,78.470,8.719
456,78.504,8.723
457,78.533,8.726
458,78.560,8.729
459,78.586,8.732
460,78.610,8.734
461,78.634,8.737
462,78.657,8.740
463,78.680,8.742
464,78.702,8.745
465,78.724,8.747
466,78.746,8.750
467,78.768,8.752
468,78.790,8.754
469,78.811,8.757
470,78.833,8.759
471,78.854,8.762
472,78.875,8.764
473,78.896,8.766
474,78.918,8.769
475,78.939,8.771
476,78.960,8.773
477,78.980,8.776
478,79.001,8.778
479,79.022,8.780
480,79.043,8.783
481,79.063,8.785
482,79.084,8.787
483,79.105,8.789
484,79.125,8.792
485,79.146,8.794
486,79.166,8.796
487,79.187,8.799
488,79.207,8.801
489,79.227,8.803
490,79.248,8.805
491,79.268,8.808
492,79.288,8.810
493,79.309,8.812
494,77.118,8.569
495,77.227,8.581
496,77.308,8.590
497,77.374,8.597
498,77.431,8.603
499,77.482,8.609
500,77.529,8.614
501,77.572,8.619
502,77.613,8.624
503,77.651,8.628
504,77.688,8.632
505,77.724,8.636
506,77.758,8.640
507,77.791,8.643
508,77.823,8.647
509,77.854,8.650
510,77.885,8.654
511,77.915,8.657
512,77.944,8.660
513,77.973,8.664
514,78.002,8.667
515,78.029,8.670
516,78.057,8.673
517,78.084,8.676
518,78.111,8.679
519,78.137,8.682
520,78.163,8.685
521,78.189,8.688
522,78.215,8.691
523,78.240,8.693
524,78.265,8.696
525,78.290,8.699
526,78.315,8.702
527,78.339,8.704
528,78.364,8.707
529,78.388,8.710
530,78.412,8.712
531,78.435,8.715
532,78.459,8.718
533,78.482,8.720
534,78.506,8.723
535,78.529,8.725
536,78.552,8.728
537,78.575,8.731
538,78.597,8.733
539,78.620,8.736
540,78.643,8.738
541,78.665,8.741
542,78.687,8.743
543,78.709,8.745
544,78.731,8.748
545,78.753,8.750
546,78.775,8.753
547,78.797,8.755
548,78.819,8.758
549,78.840,8.760
550,78.862,8.762
551,78.883,8.765
552,78.905,8.767
553,78.926,8.770
554,78.947,8.772
555,78.968,8.774
556,78.989,8.777
557,79.010,8.779
558,79.031,8.781
559,79.052,8.784
560,79.072,8.786
561,79.093,8.788
562,79.114,8.790
563,79.134,8.793
564,79.154,8.795
565,79.175,8.797
566,79.195,8.799
567,79.215,8.802
568,79.236,8.804
569,79.256,8.806
570,79.276,8.808
571,79.296,8.811
572,79.316,8.813
573,79.336,8.815
574,79.356,8.817
575,79.375,8.819
576,79.395,8.822
577,79.415,8.824
578,79.434,8.826
579,79.454,8.828
580,79.473,8.830
581,79.493,8.833
582,79.512,8.835
583,79.532,8.837
584,79.551,8.839
585,79.570,8.841
586,79.590,8.843
587,79.609,8.845
588,79.628,8.848
589,79.647,8.850
590,79.666,8.852
591,79.685,8.854
592,79.704,8.856
593,79.723,8.858
594,79.742,8.860
595,79.761,8.862
596,79.779,8.864
597,79.798,8.866
598,79.817,8.869
599,79.835,8.871
600,79.854,8.873
601,79.873,8.875
602,79.891,8.877
603,79.910,8.879
604,79.928,8.881
605,79.947,8.883
606,79.965,8.885
607,79.983,8.887
608,80.002,8.889
609,80.020,8.891
610,80.038,8.893
611,80.056,8.895
612,80.074,8.897
613,80.092,8.899
614,80.111,8.901
615,80.129,8.903
616,80.147,8.905
617,80.165,8.907
618,80.183,8.909
619,80.200,8.911
620,80.218,8.913
621,80.236,8.915
622,80.254,8.917
623,80.272,8.919
624,80.289,8.921
625,80.307,8.923
626,80.325,8.925
627,80.342,8.927
628,80.360,8.929
629,80.378,8.931
630,80.395,8.933
631,80.413,8.935
632,80.430,8.937
633,80.447,8.939
634,80.465,8.941
635,80.482,8.942
636,80.500,8.944
637,80.517,8.946
638,80.534,8.948
639,80.551,8.950
640,80.569,8.952
641,80.586,8.954
642,80.603,8.956
643,80.620,8.958
644,80.637,8.960
645,80.654,8.962
646,80.671,8.963
647,80.688,8.965
648,80.705,8.967
649,80.722,8.969
650,80.739,8.971
651,80.756,8.973
652,80.773,8.975
653,80.790,8.977
654,80.807,8.979
655,80.823,8.980
656,80.840,8.982
657,80.857,8.984
658,80.874,8.986
659,80.890,8.988
660,80.907,8.990
661,80.924,8.992
662,80.940,8.993
663,80.398,8.933
664,80.484,8.943
665,80.546,8.950
666,80.597,8.955
667,80.641,8.960
668,80.681,8.965
669,80.717,8.969
670,80.750,8.972
671,80.782,8.976
672,80.812,8.979
673,80.840,8.982
674,80.868,8.985
675,80.894,8.988
676,80.920,8.991
677,80.945,8.994
678,80.969,8.997
679,80.993,8.999
680,81.016,9.002
681,81.039,9.004
682,81.062,9.007
683,81.084,9.009
684,81.106,9.012
685,81.127,9.014
686,81.148,9.016
687,81.169,9.019
688,81.190,9.021
689,81.210,9.023
690,81.230,9.026
691,81.250,9.028
692,81.270,9.030
693,81.290,9.032
694,81.309,9.034
695,81.329,9.037
696,81.348,9.039
697,81.367,9.041
698,81.386,9.043
699,81.404,9.045
700,81.423,9.047
701,81.441,9.049
702,81.460,9.051
703,81.478,9.053
704,81.496,9.055
705,81.514,9.057
706,81.532,9.059
707,81.550,9.061
708,81.568,9.063
709,81.586,9.065
710,81.603,9.067
711,81.621,9.069
712,81.638,9.071
713,81.656,9.073
714,81.673,9.075
715,81.690,9.077
716,81.707,9.079
717,81.725,9.081
718,81.742,9.082
719,81.759,9.084
720,81.776,9.086
721,81.792,9.088
722,81.809,9.090
723,81.826,9.092
724,81.843,9.094
725,81.859,9.095
726,81.876,9.097
727,81.892,9.099
728,81.909,9.101
729,81.925,9.103
730,81.942,9.105
731,81.958,9.106
732,81.974,9.108
733,81.990,9.110
734,82.006,9.112
735,82.023,9.114
736,82.039,9.115
737,82.055,9.117
738,82.071,9.119
739,82.087,9.121
740,82.103,9.123
741,80.560,8.951
742,80.569,8.952
743,80.581,8.953
744,80.593,8.955
745,80.606,8.956
746,80.619,8.958
747,80.632,8.959
748,80.646,8.961
749,80.659,8.962
750,80.673,8.964
751,80.687,8.965
752,80.701,8.967
753,80.714,8.968
754,80.728,8.970
755,80.742,8.971
756,80.756,8.973
757,80.770,8.974
758,80.784,8.976
759,80.798,8.978
760,80.812,8.979
761,80.826,8.981
762,80.840,8.982
763,80.854,8.984
764,80.868,8.985
765,80.882,8.987
766,80.896,8.988
767,80.910,8.990
768,80.924,8.992
769,80.938,8.993
770,80.952,8.995
771,80.965,8.996
772,80.979,8.998
773,80.993,8.999
774,81.007,9.001
775,81.021,9.002
776,81.035,9.004
777,81.048,9.005
778,81.062,9.007
779,81.076,9.008
780,81.090,9.010
781,81.103,9.011
782,81.117,9.013
783,81.131,9.015
784,81.144,9.016
785,81.158,9.018
786,81.172,9.019
787,81.185,9.021
788,81.199,9.022
789,81.212,9.024
790,81.226,9.025
791,81.239,9.027
792,81.253,9.028
793,81.266,9.030
794,81.280,9.031
795,81.293,9.033
796,81.307,9.034
797,81.320,9.036
798,81.333,9.037
799,81.347,9.039
800,81.360,9.040
801,81.374,9.042
802,81.387,9.043
803,81.400,9.044
804,81.413,9.046
805,81.427,9.047
806,81.832,9.092
807,81.859,9.095
808,81.882,9.098
809,81.903,9.100
810,81.922,9.102
811,81.940,9.104
812,81.958,9.106
813,81.975,9.108
814,81.992,9.110
815,82.008,9.112
816,82.024,9.114
817,82.040,9.116
818,82.055,9.117
819,82.070,9.119
820,82.086,9.121
821,82.101,9.122
822,82.116,9.124
823,82.130,9.126
824,82.145,9.127
825,82.160,9.129
826,82.174,9.130
827,82.189,9.132
828,82.203,9.134
829,82.217,9.135
830,82.231,9.137
831,82.245,9.138
832,82.260,9.140
833,82.274,9.142
