219,93.511,10.390
220,93.569,10.397
221,93.628,10.403
222,93.686,10.410
223,93.744,10.416
224,93.802,10.422
225,93.859,10.429
226,93.916,10.435
227,93.973,10.441
228,94.030,10.448
229,94.087,10.454
230,94.143,10.460
231,94.199,10.467
232,94.255,10.473
233,94.311,10.479
234,94.366,10.485
235,94.421,10.491
236,94.476,10.497
237,94.531,10.503
238,94.585,10.509
239,94.640,10.516
240,94.694,10.522
241,94.748,10.528
242,94.802,10.534
243,94.855,10.539
244,94.908,10.545
245,94.962,10.551
246,95.014,10.557
247,95.067,10.563
248,95.120,10.569
249,95.172,10.575
250,95.224,10.580
251,95.276,10.586
252,95.328,10.592
253,95.379,10.598
254,95.431,10.603
255,95.482,10.609
256,95.533,10.615
257,95.584,10.620
258,95.634,10.626
259,95.685,10.632
260,95.735,10.637
261,95.785,10.643
262,95.835,10.648
263,95.885,10.654
264,95.934,10.659
265,95.983,10.665
266,96.033,10.670
267,96.082,10.676
268,96.131,10.681
269,96.179,10.687
270,96.228,10.692
271,96.276,10.697
272,96.324,10.703
273,96.372,10.708
274,96.420,10.713
275,96.468,10.719
276,96.516,10.724
277,96.563,10.729
278,96.610,10.734
279,96.657,10.740
280,96.704,10.745
281,96.751,10.750
282,96.797,10.755
283,96.844,10.760
284,96.890,10.766
285,96.936,10.771
286,96.982,10.776
287,97.028,10.781
288,97.074,10.786
289,97.120,10.791
290,97.165,10.796
291,97.210,10.801
292,97.255,10.806
293,97.300,10.811
294,97.345,10.816
295,97.390,10.821
296,97.434,10.826
297,97.479,10.831
298,97.523,10.836
299,97.567,10.841
300,97.611,10.846
301,97.655,10.851
302,97.699,10.855
303,97.742,10.860
304,97.786,10.865
305,97.829,10.870
306,97.872,10.875
307,97.916,10.880
308,97.959,10.884
309,98.001,10.889
310,98.044,10.894
311,98.087,10.899
312,98.129,10.903
313,98.171,10.908
314,98.214,10.913
315,98.256,10.917
316,98.298,10.922
317,98.339,10.927
318,98.381,10.931
319,98.423,10.936
320,98.464,10.940
321,98.505,10.945
322,98.547,10.950
323,98.588,10.954
324,98.629,10.959
325,98.670,10.963
326,98.710,10.968
327,98.751,10.972
328,98.791,10.977
329,98.832,10.981
330,98.872,10.986
331,98.912,10.990
332,98.952,10.995
333,98.992,10.999
334,99.032,11.004
335,99.072,11.008
336,99.111,11.012
337,99.151,11.017
338,99.190,11.021
339,99.230,11.026
340,99.269,11.030
341,99.308,11.034
342,99.347,11.039
343,99.386,11.043
344,99.425,11.047
345,99.463,11.051
346,99.502,11.056
347,99.540,11.060
348,99.579,11.064
349,99.617,11.069
350,99.655,11.073
351,99.693,11.077
352,99.731,11.081
353,99.769,11.085
354,99.807,11.090
355,99.844,11.094
356,99.882,11.098
357,99.919,11.102
358,99.957,11.106
359,99.994,11.110
360,100.031,11.115
361,100.068,11.119
362,100.105,11.123
363,100.142,11.127
364,100.179,11.131
365,100.215,11.135
366,100.252,11.139
367,100.289,11.143
368,100.325,11.147
369,100.361,11.151
370,100.398,11.155
371,100.434,11.159
372,100.470,11.163
373,100.506,11.167
374,100.542,11.171
375,100.577,11.175
376,100.613,11.179
377,100.649,11.183
378,100.684,11.187
379,100.720,11.191
380,100.755,11.195
381,100.790,11.199
382,100.825,11.203
383,100.860,11.207
384,100.895,11.211
385,100.930,11.214
386,100.965,11.218
387,101.000,11.222
388,101.035,11.226
389,101.069,11.230
390,101.104,11.234
391,101.138,11.238
392,101.173,11.241
393,101.207,11.245
394,101.241,11.249
395,101.275,11.253
396,101.309,11.257
397,101.343,11.260
398,101.377,11.264
399,101.411,11.268
400,101.444,11.272
401,101.478,11.275
402,101.512,11.279
403,101.474,11.275
404,101.578,11.286
405,101.660,11.296
406,101.729,11.303
407,101.792,11.310
408,101.850,11.317
409,101.904,11.323
410,101.956,11.328
411,102.006,11.334
412,102.054,11.339
413,102.101,11.345
414,102.147,11.350
415,102.191,11.355
416,102.653,11.406
417,102.670,11.408
418,102.694,11.410
419,102.722,11.414
420,102.752,11.417
421,102.783,11.420
422,102.815,11.424
423,102.847,11.427
424,102.880,11.431
425,102.913,11.435
426,102.947,11.439
427,102.980,11.442
428,103.013,11.446
429,103.047,11.450
430,103.080,11.453
431,103.114,11.457
432,103.147,11.461
433,103.180,11.464
434,103.213,11.468
435,103.247,11.472
436,103.280,11.476
437,103.313,11.479
438,103.346,11.483
439,103.379,11.487
440,103.411,11.490
441,103.444,11.494
442,103.157,11.462
443,103.180,11.464
444,103.207,11.467
445,103.235,11.471
446,103.264,11.474
447,103.293,11.477
448,103.323,11.480
449,103.352,11.484
450,103.382,11.487
451,103.413,11.490
452,103.443,11.494
453,103.473,11.497
454,103.503,11.500
455,103.534,11.504
456,103.564,11.507
457,103.594,11.510
458,103.625,11.514
459,103.655,11.517
460,103.685,11.521
461,103.715,11.524
462,103.746,11.527
463,103.776,11.531
464,103.806,11.534
465,103.836,11.537
466,103.866,11.541
467,103.896,11.544
468,103.926,11.547
469,103.956,11.551
470,103.986,11.554
471,104.016,11.557
472,104.046,11.561
473,104.075,11.564
474,104.105,11.567
475,104.135,11.571
476,104.164,11.574
477,104.194,11.577
478,104.223,11.580
479,104.253,11.584
480,104.282,11.587
481,104.311,11.590
482,104.341,11.593
483,104.370,11.597
484,104.399,11.600
485,104.428,11.603
486,104.457,11.606
487,104.486,11.610
488,104.515,11.613
489,104.544,11.616
490,104.573,11.619
491,104.602,11.622
492,104.630,11.626
493,104.659,11.629
494,104.687,11.632
495,104.716,11.635
496,104.745,11.638
497,104.773,11.641
498,104.801,11.645
499,104.830,11.648
500,104.858,11.651
501,104.886,11.654
502,104.914,11.657
503,104.942,11.660
504,104.971,11.663
505,104.999,11.667
506,105.027,11.670
507,105.555,11.728
508,105.636,11.737
509,105.701,11.745
510,105.757,11.751
511,105.807,11.756
512,105.854,11.762
513,105.898,11.766
514,105.940,11.771
515,105.980,11.776
516,106.019,11.780
517,106.057,11.784
518,106.095,11.788
519,106.131,11.792
520,106.167,11.796
521,106.202,11.800
522,106.237,11.804
523,106.271,11.808
524,106.305,11.812
525,106.338,11.815
526,106.371,11.819
527,106.404,11.823
528,106.436,11.826
529,106.468,11.830
530,106.500,11.833
531,106.532,11.837
532,106.563,11.840
533,107.760,11.973
534,107.985,11.998
535,108.149,12.017
536,108.281,12.031
537,108.394,12.044
538,108.493,12.055
539,108.583,12.065
540,108.666,12.074
541,108.744,12.083
542,108.816,12.091
543,108.885,12.098
544,108.951,12.106
545,109.014,12.113
546,109.075,12.119
547,109.133,12.126
548,109.190,12.132
549,109.245,12.138
550,109.298,12.144
551,109.351,12.150
552,109.402,12.156
553,109.452,12.161
554,109.501,12.167
555,109.549,12.172
556,109.596,12.177
557,109.642,12.182
558,109.688,12.188
559,109.733,12.193
560,109.777,12.197
561,109.821,12.202
562,109.864,12.207
563,109.906,12.212
564,109.948,12.216
565,109.990,12.221
566,110.031,12.226
567,110.071,12.230
568,110.112,12.235
569,110.151,12.239
570,110.191,12.243
571,110.230,12.248
572,110.268,12.252
573,110.307,12.256
574,110.345,12.261
575,110.383,12.265
576,110.420,12.269
577,110.457,12.273
578,110.494,12.277
579,110.531,12.281
580,110.567,12.285
581,110.603,12.289
582,110.639,12.293
583,110.674,12.297
584,110.710,12.301
585,110.745,12.305
586,110.780,12.309
587,110.815,12.313
588,110.849,12.317
589,110.884,12.320
590,110.918,12.324
591,110.952,12.328
592,110.985,12.332
593,111.019,12.335
594,111.052,12.339
595,111.086,12.343
596,111.119,12.347
597,111.152,12.350
598,111.184,12.354
599,111.217,12.357
600,111.249,12.361
601,111.282,12.365
602,111.314,12.368
603,111.346,12.372
604,111.378,12.375
605,111.410,12.379
606,111.441,12.382
607,111.473,12.386
608,111.504,12.389
609,111.535,12.393
610,111.566,12.396
611,111.597,12.400
612,111.628,12.403
613,111.659,12.407
614,111.689,12.410
615,111.720,12.413
616,111.750,12.417
617,111.781,12.420
618,111.811,12.423
619,111.841,12.427
620,111.871,12.430
621,111.901,12.433
622,111.930,12.437
623,111.960,12.440
624,111.990,12.443
625,112.019,12.447
626,112.048,12.450
627,112.078,12.453
628,112.107,12.456
629,112.136,12.460
630,112.165,12.463
631,112.194,12.466
632,112.223,12.469
633,112.251,12.472
634,112.280,12.476
635,112.308,12.479
636,112.337,12.482
637,112.365,12.485
638,112.394,12.488
639,112.422,12.491
640,112.450,12.494
641,112.478,12.498
642,112.506,12.501
643,112.534,12.504
644,112.562,12.507
645,112.589,12.510
646,112.617,12.513
647,112.645,12.516
648,112.672,12.519
649,112.700,12.522
650,112.727,12.525
651,112.754,12.528
652,112.782,12.531
653,112.809,12.534
654,112.836,12.537
655,112.863,12.540
656,112.890,12.543
657,112.917,12.546
658,112.943,12.549
659,112.970,12.552
660,112.997,12.555
661,113.024,12.558
662,113.050,12.561
663,113.077,12.564
664,113.103,12.567
665,113.129,12.570
666,113.156,12.573
667,113.182,12.576
668,113.208,12.579
669,113.234,12.582
670,113.260,12.584
671,113.286,12.587
672,113.312,12.590
673,113.338,12.593
674,113.364,12.596
675,113.390,12.599
676,113.415,12.602
677,113.441,12.605
678,113.467,12.607
679,113.492,12.610
680,113.518,12.613
681,113.543,12.616
682,113.568,12.619
683,113.594,12.622
684,113.619,12.624
685,113.644,12.627
686,113.669,12.630
687,113.694,12.633
688,113.720,12.636
689,113.745,12.638
690,113.769,12.641
691,113.794,12.644
692,113.819,12.647
693,113.844,12.649
694,113.869,12.652
695,113.893,12.655
696,113.918,12.658
697,113.943,12.660
698,113.967,12.663
699,113.992,12.666
700,114.016,12.668
701,114.041,12.671
702,113.451,12.606
703,113.474,12.608
704,113.497,12.611
705,113.520,12.613
706,113.544,12.616
707,113.567,12.619
708,113.590,12.621
709,113.613,12.624
710,113.636,12.626
711,113.660,12.629
712,113.683,12.631
713,113.706,12.634
714,113.729,12.637
715,113.752,12.639
716,113.775,12.642
717,113.798,12.644
718,113.821,12.647
719,113.844,12.649
720,113.866,12.652
721,113.889,12.654
722,113.912,12.657
723,113.935,12.659
724,113.957,12.662
725,113.980,12.664
726,114.003,12.667
727,114.025,12.669
728,112.988,12.554
729,113.055,12.562
730,113.107,12.567
731,113.153,12.573
732,113.193,12.577
733,113.231,12.581
734,113.266,12.585
735,113.300,12.589
736,113.332,12.592
737,113.364,12.596
738,113.394,12.599
739,113.424,12.603
740,113.453,12.606
741,113.482,12.609
742,113.510,12.612
743,113.538,12.615
744,113.566,12.618
745,113.593,12.621
746,113.619,12.624
747,113.646,12.627
748,113.672,12.630
749,113.698,12.633
750,113.724,12.636
751,113.749,12.639
752,113.775,12.642
753,113.800,12.644
754,113.825,12.647
755,113.850,12.650
756,113.875,12.653
757,113.899,12.655
758,113.924,12.658
759,113.948,12.661
760,113.972,12.664
761,113.996,12.666
762,114.020,12.669
763,114.044,12.672
764,114.068,12.674
765,114.092,12.677
766,114.115,12.679
767,114.139,12.682
768,114.162,12.685
769,114.186,12.687
770,114.209,12.690
771,114.232,12.692
772,114.255,12.695
773,114.278,12.698
774,114.301,12.700
775,114.324,12.703
776,114.347,12.705
777,114.369,12.708
778,114.392,12.710
779,114.415,12.713
780,114.437,12.715
781,114.459,12.718
782,114.482,12.720
783,114.504,12.723
784,114.526,12.725
785,114.549,12.728
786,114.571,12.730
787,114.593,12.733
788,114.615,12.735
789,114.637,12.737
790,114.659,12.740
791,114.681,12.742
792,114.703,12.745
793,114.724,12.747
794,114.746,12.750
795,114.768,12.752
796,114.789,12.754
797,114.811,12.757
798,114.832,12.759
799,114.854,12.762
800,114.875,12.764
801,114.897,12.766
802,114.918,12.769
803,114.939,12.771
804,114.961,12.773
805,114.982,12.776
806,115.003,12.778
807,115.024,12.780
808,115.045,12.783
809,115.066,12.785
810,115.087,12.787
811,115.108,12.790
812,115.129,12.792
813,115.150,12.794
814,115.171,12.797
815,115.192,12.799
816,115.212,12.801
817,115.233,12.804
818,115.254,12.806
819,115.274,12.808
820,115.295,12.811
821,115.316,12.813
822,115.336,12.815
823,115.357,12.817
824,115.377,12.820
825,115.398,12.822
826,115.418,12.824
827,115.438,12.826
828,115.459,12.829
829,115.479,12.831
830,115.499,12.833
831,115.519,12.835
832,115.540,12.838
833,115.560,12.840
