102,4022.214,6.876
103,4031.331,6.891
104,4035.622,6.898
105,4044.909,6.914
106,4053.969,6.930
107,4063.128,6.946
108,4071.989,6.961
109,4080.746,6.976
110,4089.396,6.990
111,4097.905,7.005
112,4106.411,7.020
113,4114.871,7.034
114,4123.214,7.048
115,4131.478,7.062
116,4139.687,7.076
117,4145.331,7.086
118,4153.723,7.100
119,4161.768,7.114
120,4169.717,7.128
121,4177.618,7.141
122,4185.634,7.155
123,4193.439,7.168
124,4201.143,7.181
125,4208.887,7.195
126,4216.594,7.208
127,4224.151,7.221
128,4231.568,7.233
129,4239.143,7.246
130,4245.819,7.258
131,4253.811,7.271
132,4261.333,7.284
133,4268.687,7.297
134,4276.060,7.310
135,4283.254,7.322
136,4290.503,7.334
137,4297.864,7.347
138,4304.905,7.359
139,4312.243,7.371
140,4319.236,7.383
141,4326.185,7.395
142,4332.992,7.407
143,4338.316,7.416
144,4345.238,7.428
145,4352.267,7.440
146,4359.370,7.452
147,4366.166,7.464
148,4372.944,7.475
149,4379.648,7.487
150,4386.640,7.499
151,4393.342,7.510
152,4399.920,7.521
153,4406.462,7.532
154,4412.831,7.543
155,4419.340,7.554
156,4427.654,7.569
157,4434.107,7.580
158,4440.567,7.591
159,4447.144,7.602
160,4453.539,7.613
161,4459.805,7.624
162,4466.034,7.634
163,4472.446,7.645
164,4478.830,7.656
165,4484.906,7.667
166,4491.067,7.677
167,4497.148,7.687
168,4503.038,7.698
169,4503.435,7.698
170,4510.158,7.710
171,4516.680,7.721
172,4523.121,7.732
173,4529.455,7.743
174,4535.578,7.753
175,4541.492,7.763
176,4547.478,7.773
177,4553.613,7.784
178,4559.544,7.794
179,4565.427,7.804
180,4571.285,7.814
181,4577.161,7.824
182,4581.312,7.831
183,4587.350,7.842
184,4593.304,7.852
185,4598.937,7.861
186,4604.622,7.871
187,4610.513,7.881
188,4616.255,7.891
189,4621.571,7.900
190,4627.047,7.909
191,4632.576,7.919
192,4638.316,7.929
193,4643.803,7.938
194,4649.144,7.947
195,4654.265,7.956
196,4659.676,7.965
197,4665.092,7.975
198,4670.434,7.984
199,4675.793,7.993
200,4681.377,8.002
201,4686.604,8.011
202,4691.715,8.020
203,4696.890,8.029
204,4702.056,8.038
205,4707.429,8.047
206,4712.616,8.056
207,4718.224,8.065
208,4826.804,8.251
209,4833.614,8.263
210,4839.850,8.273
211,4845.936,8.284
212,4851.868,8.294
213,4858.145,8.305
214,4863.743,8.314
215,4869.440,8.324
216,4874.830,8.333
217,4880.467,8.343
218,4885.807,8.352
219,4891.079,8.361
220,4896.434,8.370
221,4899.818,8.376
222,4905.250,8.385
223,4910.460,8.394
224,4915.611,8.403
225,4920.850,8.412
226,4925.774,8.420
227,4930.975,8.429
228,4936.131,8.438
229,4941.055,8.446
230,4946.022,8.455
231,4951.143,8.463
232,4956.084,8.472
233,4961.027,8.480
234,4954.430,8.469
235,4959.381,8.478
236,4964.147,8.486
237,4968.903,8.494
238,4974.147,8.503
239,4978.798,8.511
240,4983.848,8.519
241,4988.596,8.528
242,4993.257,8.535
243,4998.178,8.544
244,5002.882,8.552
245,5007.572,8.560
246,5012.170,8.568
247,5028.777,8.596
248,5033.968,8.605
249,5038.999,8.614
250,5043.918,8.622
251,5048.571,8.630
252,5053.572,8.639
253,5058.365,8.647
254,5063.228,8.655
255,5067.843,8.663
256,5072.577,8.671
257,5077.135,8.679
258,5081.439,8.686
259,5086.096,8.694
260,5072.793,8.671
261,5077.306,8.679
262,5082.100,8.687
263,5086.574,8.695
264,5091.100,8.703
265,5095.582,8.710
266,5099.958,8.718
267,5104.471,8.726
268,5108.752,8.733
269,5113.113,8.740
270,5117.629,8.748
271,5122.271,8.756
272,5126.867,8.764
273,5113.512,8.741
274,5116.985,8.747
275,5120.945,8.754
276,5125.128,8.761
277,5129.134,8.768
278,5133.110,8.775
279,5136.773,8.781
280,5141.024,8.788
281,5144.973,8.795
282,5148.656,8.801
283,5152.290,8.807
284,5156.538,8.815
285,5160.610,8.822
286,5163.294,8.826
287,5167.305,8.833
288,5171.674,8.840
289,5175.902,8.848
290,5179.703,8.854
291,5183.717,8.861
292,5187.500,8.868
293,5191.181,8.874
294,5195.619,8.881
295,5199.786,8.889
296,5203.563,8.895
297,5207.364,8.901
298,5211.089,8.908
299,5210.208,8.906
300,5214.713,8.914
301,5218.965,8.921
302,5223.091,8.928
303,5227.335,8.936
304,5230.959,8.942
305,5235.200,8.949
306,5239.707,8.957
307,5243.763,8.964
308,5247.532,8.970
309,5251.497,8.977
310,5255.336,8.983
311,5259.058,8.990
312,5253.183,8.980
313,5256.995,8.986
314,5260.820,8.993
315,5265.197,9.000
316,5268.896,9.007
317,5272.436,9.013
318,5276.541,9.020
319,5279.929,9.026
320,5283.883,9.032
321,5287.602,9.039
322,5291.643,9.046
323,5295.109,9.051
324,5299.028,9.058
325,5295.161,9.052
326,5299.549,9.059
327,5303.742,9.066
328,5307.372,9.072
329,5311.127,9.079
330,5314.904,9.085
331,5318.466,9.091
332,5322.097,9.098
333,5325.723,9.104
334,5329.515,9.110
335,5333.528,9.117
336,5336.847,9.123
337,5340.638,9.129
338,5341.344,9.131
339,5345.052,9.137
340,5349.113,9.144
341,5352.890,9.150
342,5356.244,9.156
343,5359.778,9.162
344,5363.236,9.168
345,5366.648,9.174
346,5370.123,9.180
347,5373.914,9.186
348,5377.608,9.192
349,5381.015,9.198
350,5384.513,9.204
351,5378.009,9.193
352,5382.581,9.201
353,5386.803,9.208
354,5391.721,9.217
355,5395.578,9.223
356,5399.337,9.230
357,5402.985,9.236
358,5406.343,9.242
359,5410.202,9.248
360,5413.860,9.254
361,5417.274,9.260
362,5421.376,9.267
363,5424.956,9.273
364,5427.077,9.277
365,5430.639,9.283
366,5433.817,9.289
367,5437.763,9.295
368,5440.824,9.301
369,5444.655,9.307
370,5448.314,9.313
371,5451.504,9.319
372,5454.883,9.325
373,5458.515,9.331
374,5461.355,9.336
375,5465.235,9.342
376,5468.589,9.348
377,5447.177,9.311
378,5452.013,9.320
379,5456.338,9.327
380,5460.468,9.334
381,5464.273,9.341
382,5467.993,9.347
383,5471.649,9.353
384,5475.124,9.359
385,5478.657,9.365
386,5482.573,9.372
387,5486.151,9.378
388,5489.549,9.384
389,5492.423,9.389
390,5491.249,9.387
391,5495.055,9.393
392,5498.436,9.399
393,5502.158,9.405
394,5505.274,9.411
395,5508.698,9.417
396,5512.298,9.423
397,5515.819,9.429
398,5519.060,9.434
399,5522.343,9.440
400,5525.465,9.445
401,5529.140,9.452
402,5532.031,9.456
403,5524.393,9.443
404,5528.316,9.450
405,5532.269,9.457
406,5536.035,9.463
407,5539.818,9.470
408,5543.209,9.476
409,5546.607,9.481
410,5550.291,9.488
411,5553.512,9.493
412,5556.637,9.499
413,5559.745,9.504
414,5563.285,9.510
415,5566.362,9.515
416,5566.315,9.515
417,5570.140,9.522
418,5573.836,9.528
419,5577.346,9.534
420,5580.734,9.540
421,5584.146,9.546
422,5587.768,9.552
423,5591.215,9.558
424,5595.308,9.565
425,5598.216,9.570
426,5601.302,9.575
427,5605.603,9.582
428,5608.685,9.587
429,5606.525,9.584
430,5610.084,9.590
431,5613.205,9.595
432,5616.337,9.601
433,5619.073,9.605
434,5622.363,9.611
435,5625.637,9.616
436,5628.978,9.622
437,5631.837,9.627
438,5634.885,9.632
439,5637.916,9.637
440,5641.201,9.643
441,5644.172,9.648
442,5625.521,9.616
443,5629.919,9.624
444,5633.943,9.631
445,5637.575,9.637
446,5641.479,9.644
447,5644.910,9.649
448,5647.632,9.654
449,5651.751,9.661
450,5655.096,9.667
451,5658.119,9.672
452,5661.300,9.677
453,5663.768,9.682
454,5667.802,9.689
455,5669.937,9.692
456,5673.206,9.698
457,5676.359,9.703
458,5679.829,9.709
459,5682.829,9.714
460,5686.188,9.720
461,5689.605,9.726
462,5692.665,9.731
463,5695.711,9.736
464,5698.290,9.741
465,5701.727,9.747
466,5704.395,9.751
467,5707.506,9.756
468,5706.094,9.754
469,5709.225,9.759
470,5713.456,9.767
471,5716.392,9.772
472,5719.619,9.777
473,5722.036,9.781
474,5725.245,9.787
475,5727.933,9.791
476,5730.775,9.796
477,5734.157,9.802
478,5737.261,9.807
479,5740.190,9.812
480,5742.996,9.817
481,5739.894,9.812
482,5742.613,9.816
483,5745.264,9.821
484,5749.199,9.828
485,5752.318,9.833
486,5754.766,9.837
487,5757.461,9.842
488,5760.132,9.846
489,5762.936,9.851
490,5765.647,9.856
491,5769.104,9.862
492,5771.777,9.866
493,5775.165,9.872
494,5772.217,9.867
495,5775.433,9.873
496,5777.660,9.876
497,5780.449,9.881
498,5783.302,9.886
499,5785.466,9.890
500,5788.071,9.894
501,5791.488,9.900
502,5794.717,9.905
503,5797.287,9.910
504,5799.944,9.914
505,5802.671,9.919
506,5804.835,9.923
507,5802.463,9.919
508,5805.200,9.923
509,5807.921,9.928
510,5811.732,9.935
511,5814.496,9.939
512,5817.393,9.944
513,5820.017,9.949
514,5822.645,9.953
515,5824.992,9.957
516,5827.350,9.961
517,5830.658,9.967
518,5833.212,9.971
519,5835.682,9.976
520,5837.673,9.979
521,5839.599,9.982
522,5842.248,9.987
523,5844.970,9.991
524,5848.377,9.997
525,5850.934,10.002
526,5853.653,10.006
527,5856.172,10.011
528,5858.477,10.014
529,5861.078,10.019
530,5864.408,10.025
531,5866.283,10.028
532,5868.350,10.031
533,5867.976,10.031
534,5870.712,10.035
535,5873.399,10.040
536,5875.910,10.044
537,5878.477,10.049
538,5880.996,10.053
539,5883.561,10.057
540,5886.309,10.062
541,5888.791,10.066
542,5891.504,10.071
543,5893.919,10.075
544,5896.276,10.079
545,5898.731,10.083
546,5900.013,10.085
547,5902.344,10.089
548,5905.092,10.094
549,5907.993,10.099
550,5909.819,10.102
551,5912.056,10.106
552,5914.346,10.110
553,5916.144,10.113
554,5919.075,10.118
555,5921.987,10.123
556,5923.337,10.125
557,5925.649,10.129
558,5928.990,10.135
559,5929.028,10.135
560,5931.236,10.139
561,5933.495,10.143
562,5936.231,10.147
563,5938.775,10.152
564,5941.006,10.156
565,5943.389,10.160
566,5946.170,10.164
567,5948.994,10.169
568,5951.942,10.174
569,5954.088,10.178
570,5956.117,10.181
571,5958.118,10.185
572,5936.851,10.148
573,5939.837,10.154
574,5942.466,10.158
575,5944.842,10.162
576,5947.591,10.167
577,5951.046,10.173
578,5953.501,10.177
579,5955.534,10.180
580,5957.767,10.184
581,5959.943,10.188
582,5962.941,10.193
583,5965.183,10.197
584,5967.329,10.201
585,5965.559,10.198
586,5967.783,10.201
587,5970.479,10.206
588,5973.253,10.211
589,5975.169,10.214
590,5978.211,10.219
591,5980.560,10.223
592,5982.732,10.227
593,5984.996,10.231
594,5987.246,10.235
595,5990.477,10.240
596,5992.463,10.244
597,5994.736,10.247
598,5996.584,10.251
599,5998.778,10.254
600,6000.687,10.258
601,6002.809,10.261
602,6005.230,10.265
603,6007.501,10.269
604,6010.211,10.274
605,6012.741,10.278
606,6015.040,10.282
607,6017.220,10.286
608,6019.707,10.290
609,6021.981,10.294
610,6024.037,10.297
611,6035.435,10.317
612,6037.938,10.321
613,6040.446,10.326
614,6043.078,10.330
615,6045.480,10.334
616,6047.895,10.338
617,6050.180,10.342
618,6052.614,10.346
619,6054.768,10.350
620,6056.803,10.354
621,6058.993,10.357
622,6061.682,10.362
623,6063.573,10.365
624,6061.064,10.361
625,6064.145,10.366
626,6066.438,10.370
627,6068.588,10.374
628,6071.142,10.378
629,6073.418,10.382
630,6075.594,10.386
631,6078.589,10.391
632,6081.152,10.395
633,6083.445,10.399
634,6085.624,10.403
635,6087.873,10.407
636,6089.398,10.409
637,6083.944,10.400
638,6087.642,10.406
639,6090.247,10.411
640,6092.759,10.415
641,6095.415,10.420
642,6097.835,10.424
643,6100.514,10.428
644,6102.845,10.432
645,6105.100,10.436
646,6107.318,10.440
647,6109.691,10.444
648,6112.016,10.448
649,6114.346,10.452
650,6122.053,10.465
651,6125.752,10.471
652,6128.392,10.476
653,6132.170,10.482
654,6134.818,10.487
655,6137.387,10.491
656,6139.896,10.496
657,6141.609,10.498
658,6144.465,10.503
659,6147.004,10.508
660,6149.258,10.512
661,6151.508,10.515
662,6154.381,10.520
663,6155.709,10.523
664,6158.066,10.527
665,6160.325,10.530
666,6163.696,10.536
667,6166.271,10.541
668,6168.629,10.545
669,6170.958,10.549
670,6172.562,10.551
671,6174.829,10.555
672,6177.497,10.560
673,6179.486,10.563
674,6181.646,10.567
675,6184.149,10.571
676,6171.578,10.550
677,6173.611,10.553
678,6175.454,10.556
679,6178.358,10.561
680,6180.491,10.565
681,6182.326,10.568
682,6184.598,10.572
683,6186.963,10.576
684,6188.534,10.579
685,6190.529,10.582
686,6192.597,10.586
687,6195.164,10.590
688,6197.274,10.594
689,6190.933,10.583
690,6193.176,10.587
691,6195.284,10.590
692,6197.673,10.594
693,6199.760,10.598
694,6202.032,10.602
695,6204.177,10.605
696,6206.732,10.610
697,6208.704,10.613
698,6211.054,10.617
699,6213.055,10.621
700,6214.684,10.623
701,6216.488,10.626
702,6222.991,10.638
703,6225.648,10.642
704,6227.921,10.646
705,6230.150,10.650
706,6232.384,10.654
707,6234.559,10.657
708,6236.728,10.661
709,6239.249,10.665
710,6241.246,10.669
711,6243.311,10.672
712,6245.344,10.676
713,6247.603,10.680
714,6249.586,10.683
715,6228.742,10.647
716,6230.823,10.651
717,6233.264,10.655
718,6235.370,10.659
719,6237.434,10.662
720,6239.487,10.666
721,6242.604,10.671
722,6244.630,10.675
723,6246.798,10.678
724,6248.525,10.681
725,6251.345,10.686
726,6253.279,10.689
727,6254.780,10.692
728,6218.344,10.630
729,6220.783,10.634
730,6223.037,10.638
731,6225.199,10.641
732,6227.460,10.645
733,6229.712,10.649
734,6231.800,10.653
735,6234.675,10.658
736,6236.545,10.661
737,6238.485,10.664
738,6240.419,10.667
739,6242.679,10.671
740,6244.541,10.674
741,6240.505,10.668
742,6242.801,10.671
743,6244.980,10.675
744,6247.084,10.679
745,6249.101,10.682
746,6251.465,10.686
747,6253.539,10.690
748,6255.737,10.694
749,6257.824,10.697
750,6259.543,10.700
751,6261.902,10.704
752,6263.797,10.707
753,6266.033,10.711
754,5683.094,9.715
755,5693.110,9.732
756,5699.859,9.743
757,5705.475,9.753
758,5710.388,9.761
759,5714.538,9.768
760,5718.731,9.776
761,5721.849,9.781
762,5725.230,9.787
763,5728.770,9.793
764,5731.952,9.798
765,5735.930,9.805
766,5738.909,9.810
767,5734.030,9.802
768,5737.590,9.808
769,5740.440,9.813
770,5742.887,9.817
771,5745.545,9.821
772,5747.937,9.826
773,5750.388,9.830
774,5753.342,9.835
775,5755.772,9.839
776,5758.152,9.843
777,5761.213,9.848
778,5763.518,9.852
779,5765.419,9.855
780,5771.816,9.866
781,5773.830,9.870
782,5776.251,9.874
783,5778.442,9.878
784,5780.683,9.882
785,5782.814,9.885
786,5785.108,9.889
787,5787.134,9.893
788,5790.461,9.898
789,5792.786,9.902
790,5794.725,9.906
791,5796.629,9.909
792,5798.305,9.912
793,5797.627,9.910
794,5802.294,9.918
795,5806.232,9.925
796,5808.495,9.929
797,5811.236,9.934
798,5814.281,9.939
799,5816.990,9.944
800,5819.514,9.948
801,5822.845,9.954
802,5825.351,9.958
803,5827.743,9.962
804,5830.339,9.966
805,5832.922,9.971
806,5833.261,9.971
807,5834.984,9.974
808,5837.280,9.978
809,5840.098,9.983
810,5842.315,9.987
811,5844.678,9.991
812,5846.803,9.995
813,5849.434,9.999
814,5851.664,10.003
815,5853.648,10.006
816,5855.860,10.010
817,5857.607,10.013
818,5859.643,10.016
819,5837.506,9.979
820,5840.952,9.985
821,5843.837,9.989
822,5846.616,9.994
823,5849.240,9.999
824,5851.688,10.003
825,5853.812,10.007
826,5856.270,10.011
827,5859.672,10.017
828,5861.793,10.020
829,5864.169,10.024
830,5866.504,10.028
831,5868.692,10.032
832,5869.581,10.033
833,5871.901,10.037
