1,333.919,4.574
2,377.179,5.167
3,407.639,5.584
4,431.353,5.909
5,450.871,6.176
6,467.513,6.404
7,482.054,6.603
8,494.991,6.781
9,506.659,6.941
10,517.298,7.086
11,527.084,7.220
12,536.151,7.345
13,543.665,7.447
14,551.613,7.556
15,559.086,7.659
16,566.144,7.755
17,572.834,7.847
18,579.195,7.934
19,585.261,8.017
20,591.059,8.097
21,596.613,8.173
22,601.945,8.246
23,607.073,8.316
24,612.012,8.384
25,616.777,8.449
26,621.381,8.512
27,625.835,8.573
28,630.149,8.632
29,634.332,8.689
30,638.392,8.745
31,642.338,8.799
32,646.174,8.852
33,649.909,8.903
34,653.547,8.953
35,657.093,9.001
36,660.553,9.049
37,663.931,9.095
38,667.231,9.140
39,609.591,8.351
40,612.171,8.386
41,614.710,8.421
42,617.204,8.455
43,619.652,8.488
44,622.054,8.521
45,624.411,8.554
46,626.725,8.585
47,628.997,8.616
48,631.229,8.647
49,633.421,8.677
50,635.576,8.707
51,637.694,8.736
52,639.607,8.762
53,641.658,8.790
54,643.674,8.817
55,645.659,8.845
56,647.617,8.871
57,649.540,8.898
58,651.440,8.924
59,653.306,8.949
60,655.152,8.975
61,656.967,9.000
62,658.757,9.024
63,660.521,9.048
64,662.259,9.072
65,663.916,9.095
66,665.654,9.119
67,667.356,9.142
68,669.029,9.165
69,670.679,9.187
70,672.303,9.210
71,673.906,9.232
72,675.486,9.253
73,677.047,9.275
74,678.587,9.296
75,680.110,9.317
76,681.615,9.337
77,683.102,9.358
78,684.569,9.378
79,686.028,9.398
80,687.469,9.417
81,688.885,9.437
82,690.290,9.456
83,691.680,9.475
84,693.064,9.494
85,694.432,9.513
86,695.777,9.531
87,697.115,9.550
88,698.436,9.568
89,699.751,9.586
90,701.046,9.603
91,702.251,9.620
92,703.522,9.637
93,704.798,9.655
94,706.049,9.672
95,707.286,9.689
96,708.519,9.706
97,709.733,9.722
98,710.932,9.739
99,712.132,9.755
100,713.314,9.771
101,714.484,9.787
102,715.646,9.803
103,716.799,9.819
104,717.863,9.834
105,719.008,9.849
106,720.123,9.865
107,721.235,9.880
108,722.345,9.895
109,723.448,9.910
110,724.534,9.925
111,725.612,9.940
112,726.682,9.955
113,727.744,9.969
114,728.798,9.984
115,729.844,9.998
116,730.882,10.012
117,729.815,9.997
118,730.895,10.012
119,731.955,10.027
120,732.993,10.041
121,734.018,10.055
122,735.033,10.069
123,736.041,10.083
124,737.035,10.096
125,738.021,10.110
126,738.999,10.123
127,739.970,10.137
128,740.934,10.150
129,741.897,10.163
130,742.844,10.176
131,743.785,10.189
132,744.719,10.202
133,745.647,10.214
134,746.568,10.227
135,747.482,10.239
136,748.391,10.252
137,749.302,10.264
138,750.199,10.277
139,751.090,10.289
140,751.982,10.301
141,752.854,10.313
142,753.728,10.325
143,754.597,10.337
144,755.461,10.349
145,756.320,10.361
146,757.175,10.372
147,758.031,10.384
148,758.873,10.396
149,759.718,10.407
150,760.550,10.418
151,761.382,10.430
152,762.210,10.441
153,763.028,10.452
154,763.841,10.464
155,764.651,10.475
156,765.150,10.482
157,766.158,10.495
158,767.097,10.508
159,767.997,10.521
160,768.869,10.532
161,769.728,10.544
162,770.568,10.556
163,771.397,10.567
164,772.218,10.578
165,773.028,10.589
166,773.831,10.600
167,774.640,10.612
168,775.427,10.622
169,773.633,10.598
170,774.569,10.611
171,775.470,10.623
172,776.317,10.634
173,777.158,10.646
174,777.973,10.657
175,778.783,10.668
176,779.585,10.679
177,780.368,10.690
178,781.142,10.701
179,781.909,10.711
180,782.657,10.721
181,783.410,10.732
182,784.144,10.742
183,784.883,10.752
184,785.618,10.762
185,786.360,10.772
186,787.099,10.782
187,787.826,10.792
188,788.544,10.802
189,789.256,10.812
190,789.967,10.821
191,790.667,10.831
192,791.365,10.841
