1,2246.025,3.839
2,2576.426,4.404
3,2812.365,4.807
4,2997.916,5.125
5,3151.847,5.388
6,3283.974,5.614
7,3400.052,5.812
8,3503.847,5.989
9,3597.851,6.150
10,3683.897,6.297
11,3763.337,6.433
12,3837.165,6.559
13,3908.446,6.681
14,3973.260,6.792
15,4034.406,6.896
16,4092.331,6.995
17,4147.356,7.089
18,4199.882,7.179
19,4250.022,7.265
20,4298.061,7.347
21,4344.172,7.426
22,4388.519,7.502
23,4431.247,7.575
24,4472.482,7.645
25,4512.345,7.713
26,4549.767,7.777
27,4587.235,7.841
28,4623.645,7.904
29,4658.907,7.964
30,4693.087,8.022
31,4726.384,8.079
32,4758.804,8.135
33,4790.471,8.189
34,4821.285,8.242
35,4851.355,8.293
36,4880.728,8.343
37,4909.397,8.392
38,4937.458,8.440
39,4959.118,8.477
40,4986.262,8.524
41,5012.771,8.569
42,5038.888,8.613
43,5064.348,8.657
44,5089.318,8.700
45,5113.939,8.742
46,5137.943,8.783
47,5161.574,8.823
48,5184.673,8.863
49,5207.418,8.902
50,5229.749,8.940
51,5251.717,8.977
52,5232.341,8.944
53,5251.737,8.977
54,5271.197,9.011
55,5290.710,9.044
56,5310.034,9.077
57,5329.226,9.110
58,5348.268,9.142
59,5367.123,9.175
60,5385.685,9.206
61,5403.889,9.237
62,5422.031,9.268
63,5440.014,9.299
64,5457.709,9.329
65,5453.752,9.323
66,5470.639,9.352
67,5487.361,9.380
68,5504.129,9.409
69,5520.542,9.437
70,5536.789,9.465
71,5553.125,9.493
72,5569.027,9.520
73,5584.676,9.546
74,5600.314,9.573
75,5615.699,9.599
76,5631.076,9.626
77,5646.115,9.651
78,5653.204,9.664
79,5668.568,9.690
80,5683.546,9.715
81,5698.339,9.741
82,5712.895,9.766
83,5727.337,9.790
84,5741.526,9.815
85,5755.690,9.839
86,5769.570,9.863
87,5783.310,9.886
88,5796.924,9.909
89,5810.603,9.933
90,5823.947,9.955
91,5835.168,9.975
92,5848.200,9.997
93,5861.072,10.019
94,5874.169,10.041
