1,1144.655,1.957
2,1306.226,2.233
3,1422.001,2.431
4,1513.244,2.587
5,1589.056,2.716
6,1654.199,2.828
7,1711.494,2.926
8,1762.766,3.013
9,1809.244,3.093
10,1851.808,3.165
11,1891.123,3.233
12,1927.687,3.295
13,1959.693,3.350
14,1991.981,3.405
15,2022.425,3.457
16,2051.255,3.506
17,2078.685,3.553
18,2104.829,3.598
19,2129.792,3.641
20,2153.707,3.682
21,2176.665,3.721
22,2198.792,3.759
23,2220.070,3.795
24,2240.626,3.830
25,2260.476,3.864
26,2277.868,3.894
27,2296.547,3.926
28,2314.644,3.957
29,2332.206,3.987
30,2349.263,4.016
31,2365.857,4.044
32,2382.021,4.072
33,2397.770,4.099
34,2413.143,4.125
35,2428.218,4.151
36,2442.876,4.176
37,2457.182,4.200
38,2471.177,4.224
39,2484.468,4.247
40,2498.980,4.272
41,2512.875,4.296
42,2526.303,4.318
43,2539.368,4.341
44,2552.170,4.363
45,2564.652,4.384
46,2576.905,4.405
47,2588.904,4.425
48,2600.738,4.446
49,2612.308,4.465
50,2623.667,4.485
51,2634.829,4.504
52,2645.722,4.523
53,2656.592,4.541
54,2667.218,4.559
55,2677.722,4.577
56,2688.093,4.595
57,2698.250,4.612
58,2708.262,4.630
59,2718.126,4.646
60,2727.852,4.663
61,2737.457,4.679
62,2746.959,4.696
63,2756.284,4.712
64,2765.474,4.727
65,2740.043,4.684
66,2748.851,4.699
67,2757.510,4.714
68,2766.058,4.728
69,2774.507,4.743
70,2782.928,4.757
71,2791.166,4.771
72,2799.303,4.785
73,2807.380,4.799
74,2815.348,4.813
75,2823.267,4.826
76,2831.046,4.839
77,2838.718,4.853
78,2846.155,4.865
79,2853.812,4.878
80,2861.374,4.891
81,2868.866,4.904
82,2876.199,4.917
83,2883.453,4.929
84,2890.666,4.941
85,2897.767,4.953
86,2904.830,4.966
87,2911.842,4.978
88,2918.736,4.989
89,2925.588,5.001
90,2932.336,5.013
91,2915.281,4.983
92,2921.943,4.995
93,2928.468,5.006
94,2935.062,5.017
95,2941.419,5.028
96,2947.810,5.039
97,2954.062,5.050
98,2960.271,5.060
99,2966.546,5.071
100,2972.562,5.081
101,2978.742,5.092
102,2984.742,5.102
103,2990.817,5.113
104,2993.833,5.118
105,2999.795,5.128
106,3005.741,5.138
107,3011.558,5.148
108,3017.332,5.158
109,3023.133,5.168
110,3028.773,5.177
111,3034.467,5.187
112,3040.047,5.197
113,3045.586,5.206
114,3051.113,5.216
115,3056.583,5.225
116,3062.001,5.234
117,3064.231,5.238
118,3069.706,5.247
119,3074.976,5.256
120,3080.327,5.266
121,3085.691,5.275
122,3090.891,5.284
123,3095.939,5.292
124,3101.042,5.301
125,3106.089,5.310
126,3111.317,5.318
127,3116.426,5.327
128,3121.344,5.336
129,3126.343,5.344
130,3130.745,5.352
131,3136.108,5.361
132,3141.373,5.370
133,3146.510,5.379
134,3151.505,5.387
135,3156.331,5.395
136,3161.230,5.404
137,3166.141,5.412
138,3170.995,5.421
139,3175.783,5.429
140,3180.484,5.437
141,3185.172,5.445
142,3189.862,5.453
143,3222.850,5.509
144,3232.640,5.526
145,3240.718,5.540
146,3247.951,5.552
147,3254.703,5.564
148,3261.076,5.574
149,3267.254,5.585
150,3273.128,5.595
151,3278.762,5.605
152,3284.357,5.614
153,3289.791,5.624
154,3295.250,5.633
155,3300.518,5.642
156,3296.362,5.635
