1,8780.969,1.876
2,10468.487,2.236
3,11707.815,2.501
4,12700.545,2.713
5,13535.337,2.892
6,14259.475,3.046
7,14901.340,3.183
8,15479.396,3.307
9,16006.355,3.419
10,16491.413,3.523
11,16941.375,3.619
12,17361.514,3.709
13,17667.980,3.774
14,18039.342,3.854
15,18390.570,3.929
16,18724.065,4.000
17,19041.875,4.068
18,19345.524,4.133
19,19636.452,4.195
20,19915.719,4.255
21,20184.318,4.312
22,20443.203,4.367
23,20693.275,4.421
24,20935.039,4.472
25,21169.137,4.522
26,21327.426,4.556
27,21549.433,4.604
28,21764.083,4.649
29,21972.331,4.694
30,22174.668,4.737
31,22371.599,4.779
32,22563.531,4.820
33,22750.791,4.860
34,22933.656,4.899
35,23112.112,4.937
36,23286.556,4.975
37,23457.582,5.011
38,23625.215,5.047
39,23761.035,5.076
40,23923.305,5.111
41,24081.563,5.145
42,24236.642,5.178
43,24388.958,5.210
44,24538.203,5.242
45,24684.851,5.273
46,24828.745,5.304
47,24970.614,5.334
48,25109.576,5.364
49,25246.833,5.393
50,25381.437,5.422
51,25514.191,5.451
52,25624.174,5.474
53,25755.809,5.502
54,25884.442,5.530
55,26010.499,5.557
56,26134.608,5.583
57,26255.833,5.609
58,26377.166,5.635
59,26495.821,5.660
60,26612.488,5.685
61,26727.521,5.710
62,26841.429,5.734
63,26954.219,5.758
64,27065.552,5.782
65,27143.607,5.799
66,27252.827,5.822
67,27360.991,5.845
68,27467.065,5.868
69,27571.621,5.890
70,27674.857,5.912
71,27778.026,5.934
72,27879.235,5.956
73,27978.910,5.977
74,28077.830,5.998
75,28175.377,6.019
76,28272.841,6.040
77,28368.846,6.060
78,28424.281,6.072
79,28520.047,6.093
80,28614.163,6.113
81,28706.032,6.132
82,28797.679,6.152
83,28888.264,6.171
84,28977.670,6.190
85,29066.265,6.209
86,29153.266,6.228
87,29240.686,6.247
88,29328.083,6.265
89,29413.358,6.284
90,29499.845,6.302
91,29525.124,6.307
92,29612.249,6.326
93,29696.037,6.344
94,29778.375,6.362
95,29860.979,6.379
96,29942.997,6.397
97,30023.111,6.414
98,30102.226,6.431
99,30180.568,6.447
100,30258.720,6.464
101,30336.523,6.481
102,30413.308,6.497
103,30489.452,6.513
104,30512.913,6.518
105,30589.980,6.535
106,30665.847,6.551
107,30741.354,6.567
108,30815.411,6.583
109,30888.403,6.599
110,30961.819,6.614
111,31034.652,6.630
112,31105.786,6.645
113,31174.567,6.660
114,31247.223,6.675
115,31317.601,6.690
116,31386.274,6.705
117,31434.773,6.715
118,31504.237,6.730
119,31573.223,6.745
120,31642.916,6.760
121,31710.428,6.774
122,31778.590,6.789
123,31845.119,6.803
124,31911.726,6.817
125,31977.105,6.831
126,32041.698,6.845
127,32106.258,6.859
128,32170.307,6.873
129,32233.851,6.886
130,32179.045,6.874
131,32245.087,6.889
132,32309.714,6.902
133,32372.715,6.916
134,32435.623,6.929
135,32497.814,6.942
136,32559.769,6.956
137,32621.809,6.969
138,32682.764,6.982
139,32742.211,6.995
140,32804.307,7.008
141,32863.746,7.021
142,32922.393,7.033
143,32860.117,7.020
144,32922.849,7.033
145,32981.531,7.046
146,33040.081,7.058
147,33098.659,7.071
148,33157.972,7.084
149,33215.056,7.096
150,33271.100,7.108
151,33328.047,7.120
152,33383.616,7.132
153,33440.379,7.144
154,33494.945,7.156
155,33549.429,7.167
156,33539.126,7.165
157,33599.120,7.178
158,33657.144,7.190
159,33712.585,7.202
160,33766.202,7.213
161,33825.532,7.226
162,33879.456,7.238
163,33933.480,7.249
164,33989.462,7.261
165,34041.822,7.272
166,34094.332,7.284
167,34146.690,7.295
168,34199.018,7.306
169,34082.904,7.281
170,34134.544,7.292
171,34187.069,7.303
172,34238.157,7.314
173,34289.434,7.325
174,34341.256,7.336
175,34391.597,7.347
176,34441.348,7.358
177,34490.949,7.368
178,34540.739,7.379
179,34589.057,7.389
180,34638.422,7.400
181,34688.660,7.411
182,34691.935,7.411
183,34743.698,7.422
184,34793.329,7.433
185,34841.075,7.443
186,34890.398,7.454
187,34938.201,7.464
188,34985.370,7.474
189,35033.741,7.484
190,35080.929,7.494
191,35129.410,7.505
192,35173.842,7.514
193,35219.702,7.524
194,35267.442,7.534
195,35288.675,7.539
196,35336.859,7.549
197,35383.090,7.559
198,35428.547,7.569
199,35474.975,7.579
200,35521.701,7.588
201,35569.558,7.599
202,35612.740,7.608
203,35658.094,7.618
204,35702.461,7.627
205,35748.232,7.637
206,35797.466,7.647
207,35839.391,7.656
208,35746.560,7.637
209,35792.357,7.646
210,35835.556,7.656
211,35879.065,7.665
212,35923.244,7.674
213,35965.655,7.683
214,36008.556,7.692
215,36054.501,7.702
216,36096.269,7.711
217,36138.004,7.720
218,36182.294,7.730
219,36223.465,7.738
220,36264.944,7.747
221,36279.111,7.750
222,36329.478,7.761
223,36379.049,7.772
224,36423.907,7.781
225,36474.489,7.792
226,36519.992,7.802
227,36563.497,7.811
228,36605.074,7.820
229,36646.935,7.829
230,36687.593,7.838
231,36731.545,7.847
232,36773.681,7.856
233,36813.831,7.865
234,36833.252,7.869
235,36875.009,7.878
236,36913.424,7.886
237,36954.590,7.895
238,37001.546,7.905
239,37042.157,7.913
240,37080.313,7.921
241,37122.391,7.930
242,37161.352,7.939
243,37202.211,7.947
244,37241.470,7.956
245,37279.772,7.964
246,37318.371,7.972
247,37272.843,7.963
248,37311.687,7.971
249,37354.078,7.980
250,37392.614,7.988
251,37435.197,7.997
252,37473.593,8.005
253,37512.066,8.014
254,37544.857,8.021
255,37584.795,8.029
256,37627.947,8.038
257,37666.844,8.047
258,37705.339,8.055
259,37741.842,8.063
260,37742.534,8.063
261,37779.530,8.071
262,37817.068,8.079
263,37855.480,8.087
264,37893.248,8.095
265,37929.547,8.103
266,37966.266,8.111
267,38011.326,8.120
268,38046.836,8.128
269,38084.061,8.136
270,38118.929,8.143
271,38155.859,8.151
272,38193.864,8.159
273,38148.987,8.150
274,38188.587,8.158
275,38230.033,8.167
276,38268.750,8.175
277,38308.304,8.184
278,38342.695,8.191
279,38383.014,8.200
280,38413.826,8.206
281,38448.802,8.214
282,38485.966,8.222
283,38521.862,8.229
284,38558.163,8.237
285,38598.296,8.246
286,38571.917,8.240
287,38609.155,8.248
288,38646.328,8.256
289,38686.505,8.265
290,38721.963,8.272
291,38757.629,8.280
292,38789.256,8.287
293,38823.728,8.294
294,38857.479,8.301
295,38896.750,8.309
296,38928.359,8.316
297,38961.865,8.323
298,38995.671,8.331
299,38128.031,8.145
300,38124.272,8.144
301,38132.834,8.146
302,38147.144,8.149
303,38162.445,8.153
304,38179.427,8.156
305,38200.451,8.161
306,38226.552,8.166
307,38251.137,8.172
308,38275.910,8.177
309,38302.458,8.183
310,38326.220,8.188
311,38353.277,8.193
312,38296.940,8.181
313,38329.263,8.188
314,38360.543,8.195
315,38386.655,8.201
316,38420.549,8.208
317,38447.934,8.214
318,38475.423,8.219
319,38503.675,8.226
320,38530.661,8.231
321,38557.052,8.237
322,38585.776,8.243
323,38613.650,8.249
324,38646.893,8.256
325,38618.182,8.250
326,38648.825,8.257
327,38675.989,8.262
328,38704.339,8.268
329,38735.603,8.275
330,38761.972,8.281
331,38793.036,8.287
332,38828.139,8.295
333,38857.155,8.301
334,38888.328,8.308
335,38914.363,8.313
336,38948.355,8.321
337,38975.386,8.326
338,38797.136,8.288
339,38821.178,8.293
340,38856.364,8.301
341,38882.423,8.306
342,38905.367,8.311
343,38940.390,8.319
344,38964.480,8.324
345,38992.387,8.330
346,39020.509,8.336
347,39052.622,8.343
348,39083.021,8.349
349,39110.795,8.355
350,39135.400,8.360
351,38963.222,8.324
352,38996.953,8.331
353,39024.098,8.337
354,39058.118,8.344
355,39087.630,8.350
356,39123.282,8.358
357,39151.205,8.364
358,39180.813,8.370
359,39206.448,8.376
360,39234.963,8.382
361,39258.987,8.387
362,39284.940,8.392
363,39310.534,8.398
364,39269.368,8.389
365,39293.721,8.394
366,39321.851,8.400
367,39348.225,8.406
368,39371.674,8.411
369,39398.841,8.417
370,39425.531,8.422
371,39450.132,8.428
372,39475.450,8.433
373,39501.879,8.439
374,39529.457,8.445
375,39555.336,8.450
376,39585.852,8.457
377,39326.046,8.401
378,39366.716,8.410
379,39405.593,8.418
380,39441.470,8.426
381,39466.893,8.431
382,39504.409,8.439
383,39533.392,8.446
384,39565.700,8.452
385,39596.459,8.459
386,39624.337,8.465
387,39646.241,8.470
388,39678.833,8.477
389,39706.284,8.482
390,39775.682,8.497
391,39804.968,8.504
392,39835.777,8.510
