1,1188.169,2.031
2,1395.856,2.386
3,1545.957,2.643
4,1664.886,2.846
5,1764.069,3.016
6,1849.536,3.162
7,1924.875,3.290
8,1992.403,3.406
9,2053.710,3.511
10,2109.932,3.607
11,2161.917,3.696
12,2210.311,3.778
13,2254.315,3.854
14,2297.096,3.927
15,2337.473,3.996
16,2375.739,4.061
17,2412.129,4.123
18,2446.837,4.183
19,2480.028,4.239
20,2511.840,4.294
21,2542.395,4.346
22,2571.797,4.396
23,2600.140,4.445
24,2627.503,4.491
25,2653.959,4.537
26,2677.867,4.578
27,2702.854,4.620
28,2727.056,4.662
29,2750.546,4.702
30,2773.372,4.741
31,2795.594,4.779
32,2817.235,4.816
33,2838.314,4.852
34,2858.881,4.887
35,2878.976,4.921
36,2898.591,4.955
37,2917.764,4.988
38,2936.518,5.020
39,2949.429,5.042
40,2967.532,5.073
41,2985.216,5.103
42,3002.523,5.133
43,3019.480,5.162
44,3036.107,5.190
45,3052.423,5.218
46,3068.441,5.245
47,3084.168,5.272
48,3099.620,5.298
49,3114.809,5.324
50,3129.722,5.350
51,3144.433,5.375
52,3157.834,5.398
53,3172.414,5.423
54,3186.645,5.447
55,3200.604,5.471
56,3214.335,5.495
57,3227.837,5.518
58,3241.126,5.540
59,3254.189,5.563
60,3267.114,5.585
61,3279.817,5.607
62,3292.355,5.628
63,3304.724,5.649
64,3316.930,5.670
65,3326.604,5.687
66,3338.542,5.707
67,3350.326,5.727
68,3361.943,5.747
69,3373.435,5.767
70,3384.763,5.786
71,3395.946,5.805
72,3407.004,5.824
73,3417.940,5.843
74,3428.748,5.861
75,3439.450,5.879
76,3450.018,5.897
77,3460.470,5.915
78,3467.411,5.927
79,3477.895,5.945
80,3488.164,5.963
81,3498.316,5.980
82,3508.372,5.997
83,3518.279,6.014
84,3528.075,6.031
85,3537.740,6.047
86,3547.329,6.064
87,3556.822,6.080
88,3566.221,6.096
89,3575.591,6.112
90,3584.810,6.128
91,3584.902,6.128
92,3594.917,6.145
93,3604.546,6.162
94,3613.941,6.178
95,3623.163,6.193
96,3632.275,6.209
97,3641.210,6.224
98,3650.082,6.239
99,3658.834,6.254
100,3667.476,6.269
101,3676.068,6.284
102,3684.560,6.298
103,3692.975,6.313
104,3696.876,6.319
105,3705.651,6.334
106,3714.184,6.349
107,3722.623,6.363
108,3730.886,6.378
109,3739.058,6.392
110,3747.127,6.405
111,3755.104,6.419
112,3763.033,6.433
113,3770.881,6.446
114,3778.670,6.459
115,3786.402,6.472
116,3794.058,6.486
117,3801.667,6.499
118,3809.307,6.512
119,3816.839,6.525
120,3824.291,6.537
121,3831.697,6.550
122,3839.071,6.563
123,3846.349,6.575
124,3853.562,6.587
125,3860.727,6.600
126,3867.853,6.612
127,3874.923,6.624
128,3882.008,6.636
129,3888.924,6.648
130,3909.761,6.683
131,3916.886,6.696
132,3923.914,6.708
133,3930.807,6.719
134,3937.676,6.731
135,3944.409,6.743
136,3951.155,6.754
137,3957.885,6.766
138,3964.515,6.777
139,3971.087,6.788
140,3977.617,6.799
141,3984.109,6.810
142,3990.548,6.821
143,3993.832,6.827
144,4000.056,6.838
145,4006.334,6.848
146,4012.566,6.859
147,4018.756,6.870
148,4024.977,6.880
149,4031.118,6.891
150,4037.228,6.901
151,4043.242,6.912
152,4049.286,6.922
153,4055.323,6.932
154,4061.363,6.943
155,4067.278,6.953
156,4069.100,6.956
157,4075.229,6.966
158,4081.288,6.977
