1,12602.238,2.692
2,15424.356,3.295
3,17541.566,3.747
4,19262.003,4.115
5,20724.412,4.427
6,22003.865,4.701
7,23146.066,4.945
8,24181.054,5.166
9,25129.425,5.368
10,26006.660,5.556
11,26823.789,5.730
12,27589.711,5.894
13,28282.408,6.042
14,28968.122,6.188
15,29618.564,6.327
16,30237.845,6.460
17,30829.455,6.586
18,31396.174,6.707
19,31940.145,6.823
20,32463.374,6.935
21,32967.739,7.043
22,33455.127,7.147
23,33926.286,7.248
24,34383.114,7.345
25,34826.309,7.440
26,35168.190,7.513
27,35590.312,7.603
28,35999.358,7.691
29,36396.766,7.775
30,36783.836,7.858
31,37161.078,7.939
32,37529.911,8.017
33,37889.806,8.094
34,38241.202,8.169
35,38585.388,8.243
36,38921.801,8.315
37,39251.416,8.385
38,39573.928,8.454
39,39848.901,8.513
40,40161.120,8.580
41,40467.572,8.645
42,40768.150,8.709
43,41065.709,8.773
44,41354.920,8.835
45,41639.470,8.895
46,41919.676,8.955
47,42195.037,9.014
48,42466.542,9.072
49,42733.106,9.129
50,42995.525,9.185
51,43255.146,9.241
52,43398.883,9.271
53,43652.101,9.325
54,43899.808,9.378
55,44143.996,9.430
56,44384.491,9.482
57,44621.656,9.533
58,44856.437,9.583
59,45088.316,9.632
60,45316.401,9.681
61,45541.592,9.729
62,45764.203,9.777
63,45983.378,9.823
64,46201.286,9.870
65,46366.633,9.905
66,46578.969,9.951
67,46789.269,9.996
68,46996.558,10.040
69,47202.007,10.084
70,47404.998,10.127
71,47605.151,10.170
72,47804.626,10.212
73,48000.953,10.254
74,48195.403,10.296
75,48388.710,10.337
76,48578.770,10.378
77,48766.321,10.418
78,48848.668,10.436
79,49041.005,10.477
80,49228.435,10.517
81,49413.599,10.556
82,49594.037,10.595
83,49775.234,10.633
84,49953.820,10.672
85,50130.246,10.709
86,50305.283,10.747
87,50478.057,10.784
88,50649.942,10.820
89,50820.191,10.857
90,50992.518,10.894
91,50977.729,10.890
92,51148.026,10.927
93,51316.641,10.963
94,51479.048,10.997
95,51642.624,11.032
96,51803.558,11.067
97,51962.887,11.101
98,52121.440,11.135
99,52278.469,11.168
100,52433.874,11.201
101,52589.280,11.235
102,52742.292,11.267
103,52894.566,11.300
104,52861.360,11.293
105,53017.465,11.326
106,53168.069,11.358
107,53317.603,11.390
108,53466.785,11.422
109,53613.927,11.454
110,53759.540,11.485
111,53903.672,11.515
112,54048.972,11.546
113,54190.535,11.577
114,54330.228,11.607
115,54470.361,11.636
116,54610.128,11.666
117,54745.862,11.695
118,54896.905,11.728
119,55042.279,11.759
120,55187.098,11.790
121,55329.186,11.820
122,55468.142,11.850
123,55606.022,11.879
124,55741.139,11.908
125,55876.389,11.937
126,56009.538,11.965
127,56144.084,11.994
128,56276.059,12.022
129,56406.473,12.050
130,56244.995,12.016
131,56387.396,12.046
132,56522.026,12.075
133,56655.028,12.103
134,56784.997,12.131
135,56915.631,12.159
136,57042.398,12.186
137,57169.073,12.213
138,57296.421,12.240
139,57421.919,12.267
140,57546.164,12.294
141,57670.414,12.320
142,57792.322,12.346
143,58308.640,12.456
144,58454.961,12.488
145,58595.713,12.518
146,58729.112,12.546
147,58858.491,12.574
148,58987.382,12.601
149,59112.665,12.628
150,59234.726,12.654
151,59356.276,12.680
152,59481.467,12.707
153,59600.528,12.732
154,59718.493,12.758
155,59837.381,12.783
156,59877.390,12.792
157,59998.933,12.818
158,60118.259,12.843
159,60236.454,12.868
160,60351.973,12.893
161,60470.405,12.918
162,60584.273,12.943
163,60697.969,12.967
164,60811.084,12.991
165,60921.716,13.015
166,61032.035,13.038
167,61143.240,13.062
168,61253.618,13.086
169,61092.357,13.051
170,61209.835,13.076
171,61326.265,13.101
172,61438.032,13.125
173,61549.040,13.149
174,61661.255,13.173
175,61766.933,13.195
176,61873.635,13.218
177,61980.810,13.241
178,62085.894,13.263
179,62191.246,13.286
180,62294.961,13.308
181,62400.370,13.331
182,62146.645,13.276
183,62253.910,13.299
184,62357.560,13.321
185,62463.067,13.344
186,62563.388,13.365
187,62663.744,13.387
188,62763.453,13.408
189,62866.530,13.430
190,62961.688,13.450
191,63065.341,13.473
192,63163.544,13.494
193,63260.313,13.514
194,63356.354,13.535
195,63129.580,13.486
196,63228.294,13.507
197,63324.293,13.528
198,63419.930,13.548
199,63514.320,13.569
200,63610.607,13.589
201,63703.520,13.609
202,63794.334,13.628
203,63888.645,13.649
204,63983.014,13.669
205,64075.775,13.688
206,64167.224,13.708
207,64261.622,13.728
208,64235.950,13.723
209,64336.827,13.744
210,64429.020,13.764
211,64521.940,13.784
212,64614.143,13.803
213,64705.688,13.823
214,64797.536,13.843
215,64886.239,13.862
216,64981.226,13.882
217,65071.251,13.901
218,65160.596,13.920
219,65250.180,13.939
220,65339.844,13.959
221,66092.830,14.119
222,66187.105,14.140
223,66280.821,14.160
224,66373.070,14.179
225,66459.713,14.198
226,66551.228,14.217
227,66644.957,14.237
228,66734.247,14.256
229,66824.518,14.276
230,66912.856,14.295
231,67001.411,14.313
232,67087.289,14.332
233,67174.331,14.350
234,67268.262,14.370
235,67367.626,14.392
236,67464.193,14.412
237,67560.897,14.433
238,67653.642,14.453
239,67741.944,14.472
240,67836.734,14.492
241,67923.022,14.510
242,68013.671,14.530
243,68098.297,14.548
244,68184.880,14.566
245,68271.191,14.585
246,68354.139,14.602
247,68328.362,14.597
248,68423.743,14.617
249,68518.910,14.638
250,68605.234,14.656
251,68692.653,14.675
252,68772.772,14.692
253,68862.247,14.711
254,68946.449,14.729
255,69028.383,14.747
256,69112.181,14.764
257,69196.820,14.782
258,69283.582,14.801
259,69359.949,14.817
260,69348.472,14.815
261,69425.782,14.831
262,69510.558,14.850
263,69592.142,14.867
264,69681.524,14.886
265,69758.429,14.902
266,69834.304,14.919
267,69918.932,14.937
268,70003.507,14.955
269,70082.228,14.972
270,70158.343,14.988
271,70236.282,15.005
272,70313.601,15.021
273,70187.401,14.994
274,70275.657,15.013
275,70360.687,15.031
276,70441.802,15.048
277,70521.553,15.065
278,70605.661,15.083
