151,259.839,3.559
152,260.063,3.563
153,260.285,3.566
154,260.507,3.569
155,260.727,3.572
156,260.945,3.575
157,261.163,3.578
158,261.379,3.581
159,261.594,3.583
160,261.808,3.586
161,262.020,3.589
162,262.231,3.592
163,262.442,3.595
164,262.651,3.598
165,262.858,3.601
166,263.065,3.604
167,263.271,3.606
168,263.475,3.609
169,263.700,3.612
170,263.892,3.615
171,264.086,3.618
172,264.281,3.620
173,264.476,3.623
174,264.670,3.626
175,264.864,3.628
176,265.057,3.631
177,265.249,3.634
178,265.441,3.636
179,265.632,3.639
180,265.822,3.641
181,266.011,3.644
182,266.199,3.647
183,266.387,3.649
184,266.574,3.652
185,266.760,3.654
186,266.945,3.657
187,267.129,3.659
188,267.312,3.662
189,267.495,3.664
190,267.677,3.667
191,267.858,3.669
192,268.038,3.672
193,268.217,3.674
194,268.396,3.677
195,268.574,3.679
196,268.751,3.682
197,268.927,3.684
198,269.102,3.686
199,269.277,3.689
200,269.451,3.691
201,269.624,3.693
202,269.796,3.696
203,269.968,3.698
204,270.139,3.701
205,270.309,3.703
206,270.478,3.705
207,270.647,3.707
208,270.851,3.710
209,271.017,3.713
210,271.183,3.715
211,271.348,3.717
212,271.513,3.719
213,271.677,3.722
214,271.841,3.724
215,272.003,3.726
216,272.166,3.728
217,272.327,3.731
218,272.488,3.733
219,272.648,3.735
220,272.808,3.737
221,272.468,3.732
222,272.678,3.735
223,272.871,3.738
224,273.055,3.740
225,273.233,3.743
226,273.407,3.745
227,273.579,3.748
228,273.747,3.750
229,273.914,3.752
230,274.079,3.755
231,274.243,3.757
232,274.405,3.759
233,274.566,3.761
234,274.323,3.758
235,274.500,3.760
236,274.671,3.763
237,274.837,3.765
238,275.000,3.767
239,275.162,3.769
240,275.321,3.772
241,275.479,3.774
242,275.635,3.776
243,275.791,3.778
244,275.945,3.780
245,276.098,3.782
246,276.251,3.784
247,276.402,3.786
248,276.553,3.788
249,276.703,3.790
250,276.852,3.792
251,277.000,3.795
252,277.147,3.797
253,277.294,3.799
254,277.440,3.801
255,277.586,3.803
256,277.731,3.805
257,277.875,3.807
258,278.018,3.808
259,278.161,3.810
260,278.304,3.812
261,278.445,3.814
262,278.586,3.816
263,278.727,3.818
264,278.867,3.820
265,279.007,3.822
266,279.145,3.824
267,279.284,3.826
268,279.422,3.828
269,279.559,3.830
270,279.696,3.831
271,279.832,3.833
272,279.968,3.835
273,279.569,3.830
274,279.693,3.831
275,279.821,3.833
276,279.949,3.835
277,280.078,3.837
278,280.208,3.838
279,280.337,3.840
280,280.466,3.842
281,280.596,3.844
282,280.725,3.846
283,280.853,3.847
284,280.982,3.849
285,281.110,3.851
286,280.886,3.848
287,281.036,3.850
288,281.179,3.852
289,281.317,3.854
290,281.453,3.856
291,281.587,3.857
292,281.719,3.859
293,281.851,3.861
294,281.981,3.863
295,282.111,3.865
296,282.239,3.866
297,282.368,3.868
298,282.495,3.870
299,282.622,3.872
300,282.748,3.873
301,282.874,3.875
302,282.999,3.877
303,283.123,3.878
304,283.247,3.880
305,283.371,3.882
306,283.494,3.883
307,283.617,3.885
308,283.739,3.887
309,283.861,3.889
310,283.982,3.890
311,284.103,3.892
312,285.807,3.915
313,285.892,3.916
314,285.988,3.918
315,286.089,3.919
316,286.193,3.920
317,286.300,3.922
318,286.408,3.923
319,286.516,3.925
320,286.626,3.926
321,286.735,3.928
322,286.845,3.929
323,286.956,3.931
324,287.066,3.932
325,285.579,3.912
326,285.834,3.916
327,286.042,3.918
328,286.226,3.921
329,286.396,3.923
330,286.556,3.925
331,286.709,3.928
332,286.857,3.930
333,287.001,3.932
334,287.140,3.933
335,287.277,3.935
336,287.412,3.937
337,287.544,3.939
338,287.675,3.941
339,287.804,3.943
340,287.931,3.944
341,288.058,3.946
342,288.182,3.948
343,288.306,3.949
344,288.429,3.951
345,288.551,3.953
346,288.672,3.954
347,288.792,3.956
348,288.911,3.958
349,289.030,3.959
350,289.147,3.961
351,288.466,3.952
352,288.622,3.954
353,288.765,3.956
354,288.901,3.958
355,289.032,3.959
356,289.159,3.961
357,289.285,3.963
358,289.408,3.964
359,289.529,3.966
360,289.650,3.968
361,289.769,3.969
362,289.887,3.971
363,290.004,3.973
364,290.120,3.974
365,290.235,3.976
366,290.349,3.977
367,290.463,3.979
368,290.576,3.980
369,290.689,3.982
370,290.801,3.984
371,290.912,3.985
372,291.023,3.987
373,291.133,3.988
374,291.242,3.990
375,291.352,3.991
376,291.460,3.993
377,285.467,3.911
378,285.581,3.912
379,285.692,3.914
380,285.801,3.915
381,285.908,3.917
382,286.014,3.918
383,286.119,3.919
384,286.224,3.921
385,286.328,3.922
386,286.431,3.924
387,286.534,3.925
388,286.636,3.927
389,286.738,3.928
390,286.839,3.929
391,286.940,3.931
392,287.040,3.932
393,287.140,3.933
394,287.240,3.935
395,287.339,3.936
396,287.438,3.938
397,287.537,3.939
398,287.635,3.940
399,287.733,3.942
400,287.831,3.943
401,287.928,3.944
402,288.025,3.946
403,287.840,3.943
404,287.948,3.944
405,288.052,3.946
406,288.154,3.947
407,288.255,3.949
408,288.355,3.950
409,288.455,3.951
410,288.555,3.953
411,288.659,3.954
412,288.758,3.956
413,288.861,3.957
414,288.961,3.958
415,289.060,3.960
416,288.767,3.956
417,288.911,3.958
418,289.041,3.959
419,289.162,3.961
420,289.279,3.963
421,289.398,3.964
422,289.488,3.966
423,289.621,3.967
424,289.728,3.969
425,289.829,3.970
426,289.934,3.972
427,290.044,3.973
428,290.146,3.975
429,290.151,3.975
430,290.238,3.976
431,290.329,3.977
432,290.408,3.978
433,290.501,3.979
434,290.595,3.981
435,290.708,3.982
436,290.805,3.984
437,290.899,3.985
438,290.992,3.986
439,291.086,3.987
440,291.179,3.989
441,291.288,3.990
442,291.378,3.991
443,291.473,3.993
444,291.567,3.994
445,291.675,3.996
446,291.768,3.997
447,291.873,3.998
448,291.965,4.000
449,292.059,4.001
450,292.151,4.002
451,292.244,4.003
452,292.335,4.005
453,292.415,4.006
454,292.529,4.007
455,292.081,4.001
456,292.231,4.003
457,292.371,4.005
458,292.494,4.007
459,292.610,4.008
460,292.712,4.010
461,292.820,4.011
462,292.926,4.013
463,293.030,4.014
464,293.135,4.016
465,293.240,4.017
466,293.377,4.019
467,293.478,4.020
468,292.981,4.013
469,293.080,4.015
470,293.149,4.016
471,293.245,4.017
472,293.372,4.019
473,293.443,4.020
474,293.559,4.021
475,293.653,4.023
476,293.745,4.024
477,293.837,4.025
478,293.929,4.026
479,294.022,4.028
480,294.161,4.030
481,294.289,4.031
482,294.361,4.032
483,294.448,4.034
484,294.543,4.035
485,294.630,4.036
486,294.719,4.037
487,294.805,4.038
488,294.892,4.040
489,294.979,4.041
490,295.116,4.043
491,295.185,4.044
492,295.267,4.045
493,295.350,4.046
494,295.507,4.048
495,295.571,4.049
496,295.664,4.050
497,295.755,4.051
498,295.841,4.053
499,295.974,4.054
500,296.059,4.056
501,296.143,4.057
502,296.181,4.057
503,296.253,4.058
504,296.332,4.059
505,296.412,4.060
506,296.585,4.063
507,296.670,4.064
508,296.755,4.065
509,296.776,4.065
510,296.933,4.068
511,297.173,4.071
512,297.248,4.072
513,297.325,4.073
514,297.410,4.074
515,297.469,4.075
516,297.543,4.076
517,297.566,4.076
518,297.642,4.077
519,297.717,4.078
520,270.711,3.708
521,270.663,3.708
522,270.723,3.709
523,270.735,3.709
524,270.786,3.709
525,270.785,3.709
526,270.870,3.711
527,270.910,3.711
528,270.942,3.712
529,270.952,3.712
530,270.988,3.712
531,271.024,3.713
532,271.066,3.713
533,271.114,3.714
534,271.207,3.715
535,271.267,3.716
536,271.329,3.717
537,271.430,3.718
538,271.485,3.719
539,271.537,3.720
540,271.593,3.720
541,271.643,3.721
542,271.691,3.722
543,271.743,3.723
544,271.783,3.723
545,271.862,3.724
546,271.920,3.725
547,271.975,3.726
548,272.020,3.726
549,272.074,3.727
550,272.123,3.728
551,272.200,3.729
552,272.264,3.730
553,272.321,3.730
554,272.389,3.731
555,272.407,3.732
556,272.450,3.732
557,272.562,3.734
558,272.606,3.734
559,272.190,3.729
560,272.221,3.729
561,272.168,3.728
562,272.329,3.731
563,272.370,3.731
564,272.400,3.732
565,272.456,3.732
566,272.515,3.733
567,272.570,3.734
568,272.626,3.735
569,272.672,3.735
570,272.783,3.737
571,272.855,3.738
572,273.125,3.741
573,273.168,3.742
574,273.220,3.743
575,273.467,3.746
576,273.456,3.746
577,273.493,3.746
578,273.536,3.747
579,273.677,3.749
580,273.726,3.750
581,273.773,3.750
582,273.812,3.751
583,273.853,3.751
584,273.899,3.752
585,273.320,3.744
586,273.436,3.746
587,273.536,3.747
588,273.698,3.749
589,273.728,3.750
590,273.801,3.751
591,273.873,3.752
592,273.947,3.753
593,274.030,3.754
594,274.158,3.756
595,274.230,3.757
596,274.292,3.757
597,274.295,3.757
598,274.345,3.758
599,274.408,3.759
600,274.472,3.760
601,274.530,3.761
602,274.590,3.762
603,274.787,3.764
604,274.860,3.765
605,274.906,3.766
606,274.954,3.766
607,275.011,3.767
608,275.057,3.768
609,274.991,3.767
610,275.155,3.769
611,275.328,3.772
612,275.441,3.773
613,275.432,3.773
614,275.474,3.774
615,275.521,3.774
616,275.562,3.775
617,275.610,3.775
618,275.670,3.776
619,275.722,3.777
620,275.776,3.778
621,276.007,3.781
622,276.047,3.781
623,276.094,3.782
624,276.625,3.789
625,276.729,3.791
626,276.812,3.792
627,276.904,3.793
628,277.027,3.795
629,277.001,3.795
630,277.088,3.796
631,277.152,3.797
632,277.209,3.797
633,277.412,3.800
634,277.461,3.801
635,277.513,3.802
636,277.580,3.802
637,277.363,3.799
638,277.465,3.801
639,277.591,3.803
640,277.687,3.804
641,277.764,3.805
642,277.771,3.805
643,277.843,3.806
644,277.960,3.808
645,278.016,3.808
646,278.084,3.809
647,278.248,3.812
648,278.323,3.813
649,278.399,3.814
650,278.463,3.815
651,278.465,3.815
652,278.539,3.816
653,278.586,3.816
654,278.601,3.816
655,278.667,3.817
656,278.713,3.818
657,278.917,3.821
658,278.974,3.822
659,279.012,3.822
660,279.072,3.823
661,279.121,3.824
662,279.179,3.824
663,279.281,3.826
664,279.290,3.826
665,279.425,3.828
666,279.453,3.828
667,279.487,3.829
668,279.545,3.829
669,279.689,3.831
670,279.659,3.831
671,279.722,3.832
672,279.829,3.833
673,279.875,3.834
674,279.923,3.835
675,279.967,3.835
676,280.242,3.839
677,280.297,3.840
678,280.349,3.840
679,280.413,3.841
680,280.471,3.842
681,280.508,3.843
682,280.554,3.843
683,280.632,3.844
684,280.684,3.845
685,280.847,3.847
686,280.894,3.848
687,280.889,3.848
688,281.007,3.849
689,281.098,3.851
690,281.103,3.851
691,281.207,3.852
692,281.263,3.853
693,281.305,3.853
694,281.352,3.854
695,281.523,3.856
696,281.398,3.855
697,281.482,3.856
698,281.564,3.857
699,281.583,3.857
700,281.628,3.858
701,281.670,3.858
702,281.722,3.859
703,281.769,3.860
704,281.818,3.861
705,281.882,3.861
706,282.030,3.863
707,282.096,3.864
708,282.142,3.865
709,282.211,3.866
710,282.334,3.868
711,282.379,3.868
712,282.420,3.869
713,282.471,3.869
714,282.510,3.870
715,282.348,3.868
716,282.522,3.870
717,282.520,3.870
718,282.544,3.870
719,282.499,3.870
720,282.530,3.870
721,282.542,3.870
722,282.577,3.871
723,282.827,3.874
724,282.865,3.875
725,282.937,3.876
726,282.909,3.875
727,282.959,3.876
728,282.901,3.875
729,282.940,3.876
730,283.000,3.877
731,283.029,3.877
732,283.066,3.878
733,283.057,3.877
734,283.078,3.878
735,283.115,3.878
736,283.316,3.881
737,283.314,3.881
738,283.342,3.881
739,283.412,3.882
740,283.427,3.883
741,282.921,3.876
742,282.976,3.876
743,283.040,3.877
744,283.071,3.878
745,282.988,3.877
746,283.188,3.879
747,283.232,3.880
748,283.263,3.880
749,283.364,3.882
750,283.391,3.882
751,283.446,3.883
752,283.410,3.882
753,283.435,3.883
754,283.515,3.884
755,283.520,3.884
756,283.784,3.887
757,283.894,3.889
758,283.843,3.888
759,283.835,3.888
760,283.982,3.890
761,284.109,3.892
762,284.154,3.893
763,284.191,3.893
764,284.225,3.893
765,284.144,3.892
766,284.177,3.893
767,283.946,3.890
768,284.024,3.891
769,284.067,3.891
770,284.127,3.892
771,284.520,3.898
772,284.590,3.898
773,284.583,3.898
774,284.654,3.899
775,284.695,3.900
776,284.746,3.901
777,284.755,3.901
778,284.787,3.901
779,284.970,3.904
780,285.542,3.912
781,285.642,3.913
782,285.644,3.913
783,285.649,3.913
784,285.677,3.913
785,285.749,3.914
786,285.745,3.914
787,285.747,3.914
788,285.752,3.914
789,285.787,3.915
790,285.814,3.915
791,285.998,3.918
792,286.030,3.918
793,286.249,3.921
794,286.330,3.922
795,286.363,3.923
796,286.379,3.923
797,286.445,3.924
798,286.549,3.925
799,286.538,3.925
800,286.700,3.927
801,286.661,3.927
802,286.712,3.928
803,286.853,3.929
804,286.877,3.930
805,286.877,3.930
806,286.933,3.931
807,286.960,3.931
808,286.962,3.931
809,287.006,3.932
810,287.137,3.933
811,287.196,3.934
812,287.253,3.935
813,287.268,3.935
814,287.259,3.935
815,287.299,3.936
816,287.400,3.937
817,287.443,3.938
818,287.472,3.938
819,301.234,4.126
820,301.713,4.133
821,301.883,4.135
822,302.033,4.137
823,302.160,4.139
824,302.307,4.141
825,302.488,4.144
826,302.595,4.145
827,302.704,4.147
828,302.794,4.148
829,302.918,4.150
830,303.008,4.151
831,303.154,4.153
832,302.522,4.144
833,302.573,4.145
