1,1703.500,2.912
2,1942.750,3.321
3,2112.458,3.611
4,2245.218,3.838
5,2354.873,4.025
6,2448.633,4.186
7,2530.748,4.326
8,2603.941,4.451
9,2670.068,4.564
10,2730.449,4.667
11,2786.063,4.763
12,2837.652,4.851
13,2874.518,4.914
14,2921.617,4.994
15,2965.561,5.069
16,3006.908,5.140
17,3046.017,5.207
18,3083.157,5.270
19,3118.540,5.331
20,3152.343,5.389
21,3184.714,5.444
22,3215.780,5.497
23,3245.651,5.548
24,3274.423,5.597
25,3302.180,5.645
26,3311.723,5.661
27,3338.548,5.707
28,3364.263,5.751
29,3389.070,5.793
30,3413.079,5.834
31,3436.358,5.874
32,3458.967,5.913
33,3480.946,5.950
34,3502.343,5.987
35,3523.187,6.023
36,3543.506,6.057
37,3563.336,6.091
38,3582.694,6.124
39,3598.688,6.152
40,3617.564,6.184
41,3635.961,6.215
42,3653.909,6.246
43,3671.479,6.276
44,3688.668,6.305
45,3705.508,6.334
46,3722.010,6.362
47,3738.197,6.390
48,3754.087,6.417
49,3769.688,6.444
50,3785.051,6.470
51,3800.099,6.496
52,3809.486,6.512
53,3823.348,6.536
54,3837.175,6.559
55,3850.919,6.583
56,3864.469,6.606
57,3877.849,6.629
58,3891.045,6.651
59,3904.032,6.674
60,3916.907,6.696
61,3929.580,6.717
62,3942.082,6.739
63,3954.418,6.760
64,3966.591,6.780
65,3974.806,6.795
66,3986.898,6.815
67,3998.778,6.836
68,4010.457,6.855
69,4021.967,6.875
70,4033.325,6.895
71,4044.529,6.914
72,4055.607,6.933
73,4066.570,6.951
74,4077.367,6.970
75,4088.039,6.988
76,4098.578,7.006
77,4109.001,7.024
78,4116.829,7.037
79,4127.138,7.055
80,4137.309,7.072
81,4147.331,7.089
82,4157.230,7.106
83,4167.022,7.123
84,4176.709,7.140
85,4186.261,7.156
86,4195.798,7.172
87,4205.134,7.188
88,4214.485,7.204
89,4223.678,7.220
90,4232.831,7.236
91,4239.514,7.247
92,4248.607,7.263
93,4257.564,7.278
94,4266.409,7.293
95,4275.139,7.308
96,4283.823,7.323
97,4292.427,7.337
98,4300.923,7.352
99,4309.337,7.366
100,4317.675,7.381
101,4325.941,7.395
102,4334.112,7.409
103,4342.223,7.423
104,4357.256,7.448
105,4365.116,7.462
106,4372.905,7.475
107,4380.641,7.488
108,4388.347,7.501
109,4396.017,7.515
110,4403.623,7.528
111,4411.176,7.540
112,4418.641,7.553
113,4426.092,7.566
114,4433.477,7.579
115,4440.905,7.591
116,4448.184,7.604
117,4451.091,7.609
118,4458.631,7.622
119,4466.010,7.634
120,4473.318,7.647
121,4480.494,7.659
122,4487.612,7.671
123,4494.655,7.683
124,4501.630,7.695
125,4508.549,7.707
126,4515.412,7.719
127,4522.233,7.730
128,4528.987,7.742
129,4535.686,7.753
130,4541.544,7.763
131,4548.287,7.775
132,4554.900,7.786
133,4561.468,7.797
134,4567.994,7.809
135,4574.470,7.820
136,4580.886,7.831
137,4587.258,7.841
138,4593.543,7.852
139,4599.859,7.863
140,4606.109,7.874
141,4612.318,7.884
142,4618.486,7.895
143,4558.159,7.792
144,4564.592,7.803
145,4570.860,7.813
146,4577.007,7.824
147,4583.091,7.834
148,4589.080,7.845
149,4595.023,7.855
150,4601.000,7.865
151,4606.853,7.875
152,4612.640,7.885
153,4618.428,7.895
154,4624.109,7.904
155,4629.789,7.914
156,4625.766,7.907
157,4633.165,7.920
158,4639.995,7.932
159,4646.442,7.943
160,4652.675,7.953
161,4658.820,7.964
162,4664.805,7.974
163,4670.706,7.984
164,4676.533,7.994
165,4682.259,8.004
166,4687.921,8.014
167,4693.639,8.023
168,4699.229,8.033
169,4703.959,8.041
170,4709.580,8.051
171,4715.157,8.060
172,4720.644,8.069
173,4726.073,8.079
174,4731.506,8.088
175,4736.786,8.097
176,4742.089,8.106
177,4747.427,8.115
178,4752.641,8.124
179,4757.842,8.133
180,4762.957,8.142
181,4768.056,8.151
182,4776.559,8.165
183,4783.193,8.176
184,4789.276,8.187
185,4795.090,8.197
186,4800.722,8.206
187,4806.259,8.216
188,4811.651,8.225
189,4817.002,8.234
190,4822.231,8.243
191,4827.399,8.252
192,4832.547,8.261
193,4837.607,8.269
194,4842.627,8.278
195,4845.849,8.284
196,4850.960,8.292
197,4855.955,8.301
198,4860.936,8.309
199,4865.817,8.318
200,4870.703,8.326
201,4875.518,8.334
202,4880.374,8.343
203,4885.124,8.351
204,4889.841,8.359
205,4894.470,8.367
206,4899.221,8.375
207,4903.853,8.383
208,4906.314,8.387
209,4911.421,8.396
210,4916.282,8.404
211,4920.977,8.412
212,4925.676,8.420
213,4930.496,8.428
214,4935.052,8.436
215,4939.636,8.444
