1,10554.053,2.255
2,12724.348,2.718
3,14329.634,3.061
4,15621.509,3.337
5,16711.586,3.570
6,17660.194,3.773
7,18502.602,3.953
8,19263.088,4.115
9,19957.344,4.263
10,20597.059,4.400
11,21192.292,4.527
12,21748.071,4.646
13,22278.121,4.759
14,22773.910,4.865
15,23243.321,4.965
16,23689.906,5.061
17,24116.080,5.152
18,24524.402,5.239
19,24915.192,5.323
20,25289.521,5.403
21,25651.777,5.480
22,26002.175,5.555
23,26338.417,5.627
24,26663.169,5.696
25,26977.979,5.763
26,27188.239,5.808
27,27490.345,5.873
28,27781.635,5.935
29,28065.267,5.996
30,28340.353,6.054
31,28607.719,6.111
32,28870.887,6.168
33,29126.040,6.222
34,29375.177,6.275
35,29621.333,6.328
36,29859.832,6.379
37,30088.188,6.428
38,30317.402,6.477
39,30513.105,6.519
40,30735.783,6.566
41,30953.180,6.613
42,31168.878,6.659
43,31379.256,6.704
44,31582.921,6.747
45,31784.614,6.790
46,31976.341,6.831
47,32172.501,6.873
48,32365.787,6.914
49,32550.891,6.954
50,32734.613,6.993
51,32918.866,7.032
52,33063.843,7.063
53,33243.492,7.102
54,33417.763,7.139
55,33588.517,7.176
56,33754.250,7.211
57,33927.681,7.248
58,34090.256,7.283
59,34252.799,7.317
60,34414.983,7.352
61,34572.341,7.386
62,34727.609,7.419
63,34881.252,7.452
64,35033.426,7.484
65,34523.896,7.375
66,34666.935,7.406
67,34811.899,7.437
68,34954.403,7.467
69,35101.339,7.499
70,35243.107,7.529
71,35372.559,7.557
72,35522.723,7.589
73,35655.221,7.617
74,35788.509,7.645
75,35919.265,7.673
76,36051.416,7.702
77,36184.022,7.730
78,36290.187,7.753
79,36418.928,7.780
80,36548.748,7.808
81,36666.361,7.833
82,36793.900,7.860
83,36917.335,7.887
84,37038.759,7.913
85,37165.195,7.940
86,37285.993,7.965
87,37401.195,7.990
88,37517.408,8.015
89,37633.418,8.040
90,37751.838,8.065
91,37746.555,8.064
92,37868.834,8.090
93,37986.950,8.115
94,38093.680,8.138
95,38207.281,8.162
96,38318.813,8.186
97,38428.077,8.209
98,38536.941,8.233
99,38642.688,8.255
100,38760.378,8.280
101,38862.700,8.302
102,38967.061,8.325
103,39068.615,8.346
104,39146.470,8.363
105,39253.630,8.386
106,39360.265,8.409
107,39462.699,8.430
108,39565.214,8.452
109,39664.338,8.473
110,39761.135,8.494
111,39858.260,8.515
112,39962.593,8.537
113,40056.788,8.557
114,40152.172,8.578
115,40247.900,8.598
116,40345.327,8.619
117,40399.512,8.631
118,40497.283,8.651
119,40596.425,8.673
120,40689.037,8.692
121,40780.451,8.712
122,40861.573,8.729
123,40953.273,8.749
124,41043.323,8.768
125,41129.401,8.786
126,41226.002,8.807
127,41332.575,8.830
128,41416.712,8.848
129,41504.050,8.866
130,41494.445,8.864
131,41583.827,8.884
132,41678.286,8.904
133,41760.803,8.921
134,41847.974,8.940
135,41939.134,8.959
136,42020.992,8.977
137,42104.020,8.995
138,42193.741,9.014
139,42274.288,9.031
140,42355.662,9.048
141,42435.071,9.065
142,42516.885,9.083
143,42508.180,9.081
144,42595.665,9.100
145,42678.614,9.117
146,42760.034,9.135
147,42839.325,9.152
148,42913.142,9.168
149,43004.667,9.187
150,43084.064,9.204
151,43162.347,9.221
152,43240.394,9.237
153,43320.160,9.254
154,43384.714,9.268
155,43462.124,9.285
156,43508.098,9.295
157,43590.744,9.312
158,43667.439,9.329
159,43742.845,9.345
160,43826.921,9.363
161,43900.503,9.378
162,43973.088,9.394
163,44042.976,9.409
164,44119.639,9.425
165,44196.317,9.442
166,44264.857,9.456
167,44339.446,9.472
168,44408.901,9.487
169,44434.159,9.492
170,44510.015,9.509
171,44584.595,9.525
172,44663.237,9.541
173,44735.000,9.557
174,44807.145,9.572
175,44877.256,9.587
176,44940.660,9.601
177,45014.979,9.617
178,45083.785,9.631
179,45150.574,9.645
180,45221.411,9.661
181,45286.850,9.675
182,45302.694,9.678
183,45360.603,9.690
184,45426.800,9.705
185,45495.266,9.719
186,45557.292,9.732
