1,26.505,2.945
2,29.026,3.225
3,30.765,3.418
4,32.099,3.567
5,33.186,3.687
6,34.104,3.789
7,34.901,3.878
8,35.605,3.956
9,36.237,4.026
10,36.810,4.090
11,37.335,4.148
12,37.820,4.202
13,38.270,4.252
14,38.691,4.299
15,39.085,4.343
16,39.457,4.384
17,39.808,4.423
18,40.142,4.460
19,40.459,4.495
20,40.762,4.529
21,41.051,4.561
22,41.329,4.592
23,41.595,4.622
24,41.851,4.650
25,42.097,4.677
26,42.335,4.704
27,42.565,4.729
28,42.787,4.754
29,43.002,4.778
30,43.210,4.801
31,43.413,4.824
32,43.609,4.845
33,43.800,4.867
34,43.986,4.887
35,44.167,4.907
36,44.343,4.927
37,44.515,4.946
38,44.683,4.965
39,44.847,4.983
40,45.007,5.001
41,45.163,5.018
42,45.316,5.035
43,45.466,5.052
44,45.613,5.068
45,45.757,5.084
46,45.897,5.100
47,46.035,5.115
48,46.171,5.130
49,46.304,5.145
50,46.434,5.159
51,46.562,5.174
52,46.688,5.188
53,46.812,5.201
54,46.933,5.215
55,47.053,5.228
56,47.170,5.241
57,47.286,5.254
58,47.400,5.267
59,47.512,5.279
60,47.623,5.291
61,47.731,5.303
62,47.838,5.315
63,47.944,5.327
64,48.048,5.339
65,48.151,5.350
66,48.252,5.361
67,48.351,5.372
68,48.450,5.383
69,48.547,5.394
70,48.643,5.405
71,48.738,5.415
72,48.831,5.426
73,48.923,5.436
74,49.014,5.446
75,49.104,5.456
76,49.193,5.466
77,49.281,5.476
78,49.368,5.485
79,49.454,5.495
80,49.539,5.504
81,49.622,5.514
82,49.705,5.523
83,49.787,5.532
84,49.869,5.541
85,49.949,5.550
86,50.028,5.559
87,50.107,5.567
88,50.185,5.576
89,50.262,5.585
90,50.338,5.593
91,50.413,5.601
92,50.488,5.610
93,50.562,5.618
94,50.635,5.626
95,50.707,5.634
96,50.779,5.642
97,50.850,5.650
98,50.921,5.658
99,50.991,5.666
100,51.060,5.673
101,51.129,5.681
102,51.196,5.688
103,51.264,5.696
104,51.331,5.703
105,51.397,5.711
106,51.462,5.718
107,51.527,5.725
108,51.592,5.732
109,51.656,5.740
110,51.719,5.747
111,51.782,5.754
112,51.845,5.761
113,51.907,5.767
114,51.968,5.774
115,52.029,5.781
116,52.089,5.788
117,52.149,5.794
118,52.209,5.801
119,52.268,5.808
120,52.326,5.814
121,52.385,5.821
122,52.442,5.827
123,52.500,5.833
124,52.556,5.840
125,52.613,5.846
126,52.669,5.852
127,52.725,5.858
128,52.780,5.864
129,52.835,5.871
130,52.889,5.877
131,52.943,5.883
132,52.997,5.889
133,53.050,5.894
134,53.103,5.900
135,53.156,5.906
136,53.208,5.912
137,53.260,5.918
138,53.312,5.924
139,53.363,5.929
140,53.414,5.935
141,53.465,5.941
142,53.515,5.946
143,53.565,5.952
144,53.614,5.957
145,53.664,5.963
146,53.713,5.968
147,53.761,5.973
148,53.810,5.979
149,53.858,5.984
150,53.906,5.990
151,53.953,5.995
152,54.001,6.000
153,54.047,6.005
154,54.094,6.010
155,54.141,6.016
156,54.187,6.021
157,54.233,6.026
158,54.278,6.031
159,54.324,6.036
160,54.369,6.041
161,54.413,6.046
162,54.458,6.051
163,54.502,6.056
164,54.546,6.061
165,54.590,6.066
166,54.634,6.070
167,54.677,6.075
168,54.720,6.080
169,54.763,6.085
170,54.806,6.090
171,54.848,6.094
172,54.891,6.099
173,54.933,6.104
174,54.974,6.108
175,55.016,6.113
176,55.057,6.117
177,55.098,6.122
178,55.139,6.127
179,55.180,6.131
180,55.221,6.136
181,55.261,6.140
182,55.301,6.145
183,55.341,6.149
184,55.381,6.153
185,55.420,6.158
186,55.460,6.162
187,55.499,6.167
188,55.538,6.171
189,55.576,6.175
190,55.615,6.179
191,55.653,6.184
192,55.691,6.188
193,55.730,6.192
194,55.767,6.196
195,55.805,6.201
196,55.843,6.205
197,55.880,6.209
198,55.917,6.213
199,55.954,6.217
200,55.991,6.221
201,56.027,6.225
202,56.064,6.229
203,56.100,6.233
204,56.136,6.237
205,56.172,6.241
206,56.208,6.245
207,56.244,6.249
208,56.279,6.253
209,56.315,6.257
210,56.350,6.261
211,56.385,6.265
212,56.420,6.269
213,56.455,6.273
214,56.489,6.277
215,56.524,6.280
216,56.558,6.284
217,56.592,6.288
218,56.626,6.292
219,56.660,6.296
220,56.694,6.299
221,56.675,6.297
222,56.709,6.301
223,56.743,6.305
224,56.777,6.309
225,56.811,6.312
226,56.844,6.316
227,56.877,6.320
228,56.910,6.323
229,56.943,6.327
230,56.976,6.331
231,57.008,6.334
232,57.041,6.338
233,57.073,6.341
234,57.105,6.345
235,57.137,6.349
236,57.169,6.352
237,57.201,6.356
238,57.233,6.359
239,57.264,6.363
240,57.295,6.366
241,57.327,6.370
242,57.358,6.373
243,57.389,6.377
244,57.420,6.380
245,57.451,6.383
246,57.481,6.387
