1,7348.284,1.570
2,9105.710,1.945
3,10428.095,2.228
4,11504.318,2.458
5,12420.074,2.653
6,13221.555,2.825
7,13937.712,2.978
8,14586.679,3.116
9,15181.454,3.243
10,15732.310,3.361
11,16245.062,3.470
12,16725.549,3.573
13,17145.076,3.663
14,17577.510,3.755
15,17986.011,3.842
16,18376.387,3.926
17,18748.857,4.005
18,19104.227,4.081
19,19446.661,4.154
20,19774.983,4.225
21,20093.464,4.293
22,20401.095,4.358
23,20696.627,4.421
24,20982.803,4.483
25,21259.451,4.542
26,21509.769,4.595
27,21776.889,4.652
28,22035.311,4.707
29,22286.093,4.761
30,22530.124,4.813
31,22767.990,4.864
32,22999.839,4.913
33,23226.198,4.962
34,23447.564,5.009
35,23664.130,5.055
36,23876.354,5.101
37,24083.717,5.145
38,24287.170,5.188
39,24456.222,5.225
40,24652.160,5.266
41,24843.919,5.307
42,25035.940,5.348
43,25220.864,5.388
44,25402.452,5.427
45,25580.880,5.465
46,25756.737,5.502
47,25931.525,5.540
48,26098.511,5.575
49,26272.843,5.613
50,26435.400,5.647
51,26599.918,5.683
52,26610.147,5.685
53,26770.973,5.719
54,26926.784,5.752
55,27082.997,5.786
56,27235.014,5.818
57,27383.577,5.850
58,27530.603,5.881
59,27672.623,5.912
60,27815.624,5.942
61,27956.840,5.972
62,28095.486,6.002
63,28232.629,6.031
64,28370.346,6.061
65,28471.362,6.082
66,28605.120,6.111
67,28735.040,6.139
68,28864.466,6.166
69,28992.672,6.194
70,29119.469,6.221
71,29251.962,6.249
72,29376.418,6.276
73,29498.792,6.302
74,29620.835,6.328
75,29743.768,6.354
76,29863.370,6.380
77,29981.868,6.405
78,30024.614,6.414
79,30141.303,6.439
80,30262.535,6.465
81,30374.010,6.489
82,30485.836,6.513
83,30598.421,6.537
84,30707.444,6.560
85,30820.877,6.584
86,30926.034,6.607
87,31033.207,6.630
88,31140.236,6.652
89,31245.807,6.675
90,31351.089,6.698
91,31415.873,6.711
92,31524.020,6.734
93,31623.337,6.756
94,31730.890,6.779
95,31831.353,6.800
96,31931.704,6.822
97,32031.779,6.843
98,32129.506,6.864
99,32226.341,6.884
100,32322.998,6.905
101,32413.923,6.925
102,32512.071,6.946
103,32605.661,6.966
104,32634.444,6.972
105,32728.740,6.992
106,32820.808,7.011
107,32916.722,7.032
108,33008.239,7.052
109,33103.201,7.072
110,33189.423,7.090
111,33278.084,7.109
112,33366.140,7.128
113,33455.924,7.147
114,33541.953,7.166
115,33627.714,7.184
116,33719.225,7.203
117,33762.217,7.213
118,33849.145,7.231
119,33934.930,7.250
120,34022.451,7.268
121,34106.703,7.286
122,34189.895,7.304
123,34271.843,7.321
124,34353.433,7.339
125,34437.778,7.357
126,34517.580,7.374
127,34598.030,7.391
128,34677.871,7.408
129,34757.837,7.425
130,34664.055,7.405
131,34743.191,7.422
132,34825.380,7.440
133,34912.937,7.458
134,34991.949,7.475
135,35070.708,7.492
136,35145.067,7.508
137,35224.491,7.525
138,35299.697,7.541
139,35375.089,7.557
140,35450.903,7.573
141,35528.942,7.590
142,35603.168,7.606
143,35591.900,7.603
144,35671.179,7.620
145,35749.854,7.637
146,35825.922,7.653
147,35906.045,7.671
148,35984.024,7.687
149,36058.869,7.703
150,36128.847,7.718
151,36202.095,7.734
152,36274.070,7.749
153,36347.667,7.765
154,36415.340,7.779
155,36484.523,7.794
156,36514.931,7.801
157,36586.138,7.816
158,36662.084,7.832
159,36730.706,7.847
160,36790.503,7.860
161,36874.590,7.878
162,36942.699,7.892
163,37005.175,7.905
164,37067.198,7.919
165,37130.855,7.932
166,37199.472,7.947
167,37267.083,7.961
168,37331.828,7.975
169,37282.156,7.965
170,37345.469,7.978
171,37408.743,7.992
172,37477.900,8.006
173,37540.429,8.020
174,37602.863,8.033
175,37667.777,8.047
176,37736.224,8.062
177,37795.443,8.074
