1,47.217,5.246
2,51.160,5.684
3,53.837,5.982
4,55.870,6.208
5,57.514,6.390
6,58.895,6.544
7,60.088,6.676
8,61.138,6.793
9,62.076,6.897
10,62.925,6.992
11,63.701,7.078
12,64.415,7.157
13,64.787,7.199
14,65.424,7.269
15,66.016,7.335
16,66.570,7.397
17,67.091,7.455
18,67.584,7.509
19,68.052,7.561
20,68.497,7.611
21,68.921,7.658
22,69.327,7.703
23,69.716,7.746
24,70.090,7.788
25,70.449,7.828
26,70.795,7.866
27,71.128,7.903
28,71.451,7.939
29,71.763,7.974
30,72.064,8.007
31,72.357,8.040
32,72.641,8.071
33,72.917,8.102
34,73.185,8.132
35,73.446,8.161
36,73.699,8.189
37,73.947,8.216
38,74.188,8.243
39,74.424,8.269
40,74.653,8.295
41,74.878,8.320
42,75.097,8.344
43,75.312,8.368
44,75.522,8.391
45,75.728,8.414
46,75.929,8.437
47,76.126,8.458
48,76.320,8.480
49,76.509,8.501
50,76.696,8.522
51,76.878,8.542
52,77.142,8.571
53,77.358,8.595
54,77.557,8.617
55,77.747,8.639
56,77.930,8.659
57,78.107,8.679
58,78.279,8.698
59,78.448,8.716
60,78.613,8.735
61,78.775,8.753
62,78.933,8.770
63,79.089,8.788
64,79.242,8.805
65,79.286,8.810
66,79.428,8.825
67,79.569,8.841
68,79.709,8.857
69,79.847,8.872
70,79.984,8.887
71,80.119,8.902
72,80.252,8.917
73,80.383,8.931
74,80.513,8.946
75,80.641,8.960
76,80.767,8.974
77,80.892,8.988
78,81.015,9.002
79,81.137,9.015
80,81.257,9.029
81,81.376,9.042
82,81.494,9.055
83,81.610,9.068
84,81.725,9.081
85,81.838,9.093
86,81.951,9.106
87,82.062,9.118
88,82.172,9.130
89,82.280,9.142
90,82.388,9.154
91,82.494,9.166
92,82.600,9.178
93,82.704,9.189
94,82.807,9.201
95,82.910,9.212
96,83.011,9.223
97,83.111,9.235
98,83.210,9.246
99,83.309,9.257
100,83.406,9.267
101,83.502,9.278
102,83.598,9.289
103,83.693,9.299
104,83.787,9.310
105,83.880,9.320
106,83.972,9.330
107,84.063,9.340
108,84.154,9.350
109,84.243,9.360
110,84.332,9.370
111,84.421,9.380
112,84.508,9.390
113,84.595,9.399
114,84.681,9.409
115,84.766,9.418
116,84.851,9.428
117,84.935,9.437
118,85.019,9.447
119,85.101,9.456
120,85.183,9.465
121,85.265,9.474
122,85.345,9.483
123,85.426,9.492
124,85.505,9.501
125,85.584,9.509
126,85.662,9.518
127,85.740,9.527
128,85.817,9.535
129,85.894,9.544
130,85.970,9.552
131,86.046,9.561
132,86.121,9.569
133,86.195,9.577
134,86.269,9.585
135,86.343,9.594
136,86.416,9.602
137,86.488,9.610
138,86.560,9.618
139,86.632,9.626
140,86.703,9.634
141,86.773,9.641
142,86.843,9.649
143,86.913,9.657
144,86.982,9.665
145,87.051,9.672
146,87.119,9.680
147,87.187,9.687
148,87.254,9.695
149,87.321,9.702
150,87.388,9.710
151,87.454,9.717
152,87.520,9.724
153,87.585,9.732
154,87.650,9.739
155,87.715,9.746
156,87.779,9.753
157,87.843,9.760
158,87.906,9.767
159,87.970,9.774
160,88.032,9.781
161,88.095,9.788
162,88.157,9.795
163,88.218,9.802
164,88.279,9.809
165,88.340,9.816
166,88.401,9.822
167,88.461,9.829
168,88.521,9.836
169,88.581,9.842
170,88.640,9.849
171,88.699,9.855
172,88.758,9.862
173,88.816,9.868
174,88.874,9.875
175,88.932,9.881
176,88.989,9.888
177,89.046,9.894
178,89.103,9.900
179,89.159,9.907
180,89.215,9.913
181,89.271,9.919
182,89.327,9.925
183,89.382,9.931
184,89.437,9.937
185,89.492,9.944
186,89.547,9.950
187,89.601,9.956
188,89.655,9.962
189,89.709,9.968
190,89.762,9.974
191,89.815,9.979
192,89.868,9.985
193,89.921,9.991
194,89.973,9.997
195,90.025,10.003
196,90.077,10.009
197,90.129,10.014
198,90.180,10.020
199,90.232,10.026
200,90.283,10.031
201,90.333,10.037
202,90.384,10.043
203,90.434,10.048
204,90.484,10.054
205,90.534,10.059
206,90.584,10.065
207,90.633,10.070
208,90.682,10.076
209,90.731,10.081
210,90.780,10.087
211,90.828,10.092
212,90.876,10.097
213,90.924,10.103
214,90.972,10.108
215,91.020,10.113
216,91.067,10.119
217,91.115,10.124
218,91.162,10.129
219,91.209,10.134
220,91.255,10.139
221,91.302,10.145
222,91.348,10.150
223,91.394,10.155
224,91.440,10.160
225,91.486,10.165
226,91.531,10.170
227,91.576,10.175
228,91.622,10.180
229,91.666,10.185
230,91.711,10.190
231,91.756,10.195
232,91.800,10.200
233,91.844,10.205
234,91.889,10.210
235,91.932,10.215
236,91.976,10.220
237,92.020,10.224
238,92.063,10.229
239,92.106,10.234
240,92.149,10.239
241,92.192,10.244
242,92.235,10.248
243,92.277,10.253
244,92.320,10.258
245,92.362,10.262
246,92.404,10.267
247,92.446,10.272
248,92.488,10.276
249,92.529,10.281
250,92.571,10.286
251,92.612,10.290
252,92.653,10.295
253,92.694,10.299
254,92.735,10.304
255,92.776,10.308
256,92.816,10.313
257,92.857,10.317
258,92.897,10.322
259,92.937,10.326
260,92.977,10.331
261,93.017,10.335
262,93.056,10.340
263,93.096,10.344
264,93.135,10.348
265,93.175,10.353
266,93.214,10.357
267,93.253,10.361
268,93.292,10.366
269,93.330,10.370
270,93.369,10.374
271,93.407,10.379
272,93.446,10.383
273,93.484,10.387
274,93.522,10.391
275,93.560,10.396
276,93.598,10.400
277,93.635,10.404
278,93.673,10.408
279,93.710,10.412
280,93.748,10.416
281,93.785,10.421
282,93.822,10.425
283,93.859,10.429
284,93.896,10.433
285,93.933,10.437
286,93.969,10.441
287,94.006,10.445
288,94.042,10.449
289,94.078,10.453
290,94.114,10.457
291,94.150,10.461
292,94.186,10.465
293,94.222,10.469
294,94.258,10.473
295,94.293,10.477
296,94.329,10.481
297,94.364,10.485
298,94.399,10.489
299,94.434,10.493
300,94.469,10.497
301,94.504,10.500
302,94.539,10.504
303,94.574,10.508
304,94.608,10.512
305,94.643,10.516
306,94.677,10.520
307,94.712,10.524
308,94.746,10.527
309,94.780,10.531
310,94.814,10.535
311,94.848,10.539
312,94.881,10.542
313,94.915,10.546
314,94.949,10.550
315,94.982,10.554
316,95.016,10.557
317,95.049,10.561
318,95.082,10.565
319,95.115,10.568
320,95.148,10.572
321,95.181,10.576
322,95.214,10.579
323,95.246,10.583
324,95.279,10.587
325,95.312,10.590
326,95.344,10.594
327,95.376,10.597
328,95.409,10.601
329,95.441,10.605
330,95.473,10.608
331,95.505,10.612
332,95.537,10.615
333,95.569,10.619
334,95.600,10.622
335,95.632,10.626
336,95.663,10.629
337,95.695,10.633
338,95.726,10.636
339,95.757,10.640
340,95.789,10.643
341,95.820,10.647
342,95.851,10.650
343,95.882,10.654
344,95.913,10.657
345,95.943,10.660
346,95.974,10.664
347,96.005,10.667
