115,382.459,5.239
116,383.164,5.249
117,381.515,5.226
118,382.094,5.234
119,382.766,5.243
120,383.291,5.251
121,383.826,5.258
122,384.548,5.268
123,385.259,5.278
124,385.640,5.283
125,386.224,5.291
126,386.744,5.298
127,387.263,5.305
128,387.811,5.312
129,388.316,5.319
130,388.588,5.323
131,389.050,5.329
132,389.522,5.336
133,390.118,5.344
134,390.745,5.353
135,391.155,5.358
136,391.606,5.364
137,392.063,5.371
138,393.045,5.384
139,393.523,5.391
140,393.988,5.397
141,394.510,5.404
142,394.977,5.411
143,395.444,5.417
144,395.908,5.423
145,396.086,5.426
146,396.465,5.431
147,396.754,5.435
148,397.137,5.440
149,398.004,5.452
150,398.514,5.459
151,398.437,5.458
152,399.112,5.467
153,399.537,5.473
154,399.936,5.479
155,400.357,5.484
156,401.930,5.506
157,402.425,5.513
158,403.523,5.528
159,403.391,5.526
160,403.807,5.532
161,404.675,5.543
162,405.048,5.549
163,405.404,5.553
164,405.763,5.558
165,406.661,5.571
166,407.023,5.576
167,407.465,5.582
168,407.782,5.586
169,411.781,5.641
170,412.171,5.646
171,412.089,5.645
172,413.404,5.663
173,413.812,5.669
174,414.215,5.674
175,414.663,5.680
176,414.666,5.680
177,415.004,5.685
178,415.679,5.694
179,416.009,5.699
180,416.377,5.704
181,417.038,5.713
182,417.449,5.718
183,417.838,5.724
184,418.235,5.729
185,418.649,5.735
186,419.031,5.740
187,419.776,5.750
188,419.157,5.742
189,419.444,5.746
190,419.758,5.750
191,420.304,5.758
192,421.129,5.769
193,422.192,5.783
194,421.748,5.777
195,424.391,5.814
196,424.737,5.818
197,425.990,5.835
198,426.186,5.838
199,426.486,5.842
200,426.520,5.843
201,426.862,5.847
202,427.359,5.854
203,427.655,5.858
204,427.683,5.859
205,428.367,5.868
206,428.660,5.872
207,428.964,5.876
208,427.332,5.854
209,428.375,5.868
210,428.290,5.867
211,428.451,5.869
212,428.038,5.864
213,428.775,5.874
214,429.735,5.887
215,429.289,5.881
216,430.510,5.897
217,430.788,5.901
218,431.080,5.905
219,431.358,5.909
220,431.645,5.913
221,431.258,5.908
222,431.496,5.911
223,431.750,5.914
224,431.917,5.917
225,432.209,5.921
226,432.502,5.925
227,432.801,5.929
228,433.098,5.933
229,434.335,5.950
230,434.280,5.949
231,434.575,5.953
232,435.169,5.961
233,434.930,5.958
234,435.429,5.965
235,435.914,5.971
236,436.248,5.976
237,436.573,5.980
238,436.882,5.985
239,437.196,5.989
240,436.946,5.986
241,437.233,5.989
242,437.522,5.993
243,437.804,5.997
244,438.095,6.001
245,438.383,6.005
246,439.162,6.016
247,438.470,6.006
248,438.823,6.011
249,439.130,6.015
250,439.431,6.020
251,439.930,6.026
252,439.760,6.024
253,440.883,6.039
254,441.179,6.044
255,441.061,6.042
256,441.350,6.046
257,442.060,6.056
258,442.794,6.066
259,442.486,6.061
260,437.042,5.987
261,437.068,5.987
262,437.496,5.993
263,438.642,6.009
264,438.847,6.012
265,439.061,6.015
266,438.495,6.007
267,438.560,6.008
268,438.709,6.010
269,439.214,6.017
270,439.427,6.020
271,439.649,6.023
272,439.878,6.026
273,440.388,6.033
274,440.552,6.035
275,440.727,6.037
276,440.915,6.040
277,441.864,6.053
278,442.087,6.056
279,442.300,6.059
280,442.534,6.062
281,442.763,6.065
282,443.006,6.069
283,443.225,6.072
284,443.462,6.075
285,443.328,6.073
286,443.350,6.073
287,443.564,6.076
288,444.022,6.082
289,444.663,6.091
290,444.784,6.093
291,444.979,6.096
292,444.930,6.095
293,445.980,6.109
294,446.217,6.113
295,446.203,6.112
296,446.347,6.114
297,446.522,6.117
298,446.633,6.118
299,446.650,6.118
300,446.836,6.121
301,447.035,6.124
302,447.247,6.127
303,447.446,6.129
304,447.699,6.133
305,448.093,6.138
306,448.321,6.141
307,448.549,6.145
308,449.218,6.154
309,449.600,6.159
310,449.790,6.162
311,449.993,6.164
312,450.194,6.167
313,450.294,6.168
314,450.812,6.176
315,451.023,6.178
316,451.248,6.181
317,451.490,6.185
318,451.726,6.188
319,451.909,6.191
320,452.091,6.193
321,452.306,6.196
322,452.530,6.199
323,452.761,6.202
324,453.512,6.212
325,452.688,6.201
326,453.725,6.215
327,452.557,6.199
328,452.565,6.200
329,454.643,6.228
330,454.808,6.230
331,452.025,6.192
332,454.767,6.230
333,454.858,6.231
334,455.808,6.244
335,455.320,6.237
336,455.537,6.240
337,456.297,6.251
338,452.778,6.202
339,453.004,6.206
340,452.587,6.200
341,453.610,6.214
342,453.777,6.216
343,453.972,6.219
344,454.159,6.221
345,454.210,6.222
346,453.492,6.212
347,454.384,6.224
348,454.492,6.226
349,454.642,6.228
350,454.795,6.230
351,455.039,6.233
352,455.553,6.240
353,455.753,6.243
354,455.947,6.246
355,455.106,6.234
356,455.133,6.235
357,456.673,6.256
358,456.814,6.258
359,456.965,6.260
360,456.291,6.251
361,456.783,6.257
362,456.857,6.258
363,456.974,6.260
364,456.874,6.259
365,457.058,6.261
366,457.233,6.263
367,457.413,6.266
368,458.087,6.275
369,457.875,6.272
370,458.486,6.281
371,459.005,6.288
372,459.010,6.288
373,459.503,6.295
374,458.992,6.288
375,459.143,6.290
376,459.386,6.293
377,459.445,6.294
378,459.540,6.295
379,460.902,6.314
380,460.983,6.315
381,461.098,6.316
382,461.233,6.318
383,460.696,6.311
384,460.360,6.306
385,461.710,6.325
386,461.850,6.327
387,462.470,6.335
388,462.703,6.338
389,462.213,6.332
390,461.122,6.317
391,461.399,6.321
392,461.511,6.322
393,461.644,6.324
394,462.962,6.342
395,463.157,6.345
396,462.962,6.342
397,462.658,6.338
398,463.524,6.350
399,463.681,6.352
400,462.824,6.340
401,463.692,6.352
402,464.132,6.358
403,463.400,6.348
404,463.454,6.349
405,464.849,6.368
406,464.692,6.366
407,465.118,6.371
408,464.665,6.365
409,464.704,6.366
410,464.788,6.367
411,464.906,6.369
412,465.445,6.376
413,466.734,6.394
414,466.910,6.396
415,466.958,6.397
416,468.163,6.413
417,468.882,6.423
418,469.088,6.426
419,469.235,6.428
420,469.058,6.425
421,469.059,6.425
422,470.096,6.440
423,470.132,6.440
424,470.328,6.443
425,470.555,6.446
426,471.249,6.455
427,471.418,6.458
428,470.775,6.449
429,470.969,6.452
430,471.042,6.453
431,471.883,6.464
432,471.786,6.463
433,471.870,6.464
434,471.955,6.465
435,472.318,6.470
436,472.492,6.472
437,473.979,6.493
438,474.176,6.496
439,474.056,6.494
440,474.113,6.495
441,473.859,6.491
442,473.996,6.493
443,474.061,6.494
444,474.131,6.495
445,474.248,6.497
446,474.358,6.498
447,476.072,6.522
448,476.244,6.524
449,475.935,6.520
450,476.676,6.530
451,476.844,6.532
452,477.011,6.534
453,477.151,6.536
454,477.370,6.539
455,477.340,6.539
456,477.499,6.541
457,475.481,6.513
458,477.715,6.544
459,477.899,6.547
460,476.819,6.532
461,476.815,6.532
462,476.901,6.533
463,478.751,6.558
464,477.989,6.548
465,478.046,6.549
466,478.130,6.550
467,478.223,6.551
468,478.771,6.559
469,477.243,6.538
470,477.298,6.538
471,477.316,6.539
472,477.380,6.539
473,477.467,6.541
474,477.586,6.542
475,480.089,6.577
476,480.118,6.577
477,479.296,6.566
478,479.327,6.566
479,479.381,6.567
480,480.485,6.582
481,480.152,6.577
482,480.101,6.577
483,480.482,6.582
484,480.674,6.585
485,480.858,6.587
486,481.079,6.590
487,481.263,6.593
488,481.435,6.595
489,481.611,6.597
490,481.780,6.600
491,482.974,6.616
492,483.120,6.618
493,483.265,6.620
494,483.401,6.622
495,483.058,6.617
496,483.149,6.618
497,483.714,6.626
498,483.719,6.626
499,483.846,6.628
500,483.947,6.629
501,484.065,6.631
502,483.979,6.630
503,485.651,6.653
504,484.757,6.641
505,485.928,6.657
506,486.007,6.658
507,485.527,6.651
508,485.515,6.651
509,485.759,6.654
510,485.968,6.657
511,486.048,6.658
512,486.143,6.659
513,486.248,6.661
514,486.407,6.663
515,487.656,6.680
516,487.763,6.682
517,487.892,6.683
518,487.884,6.683
519,487.978,6.685
520,488.430,6.691
521,487.784,6.682
522,487.857,6.683
523,487.908,6.684
524,488.766,6.695
525,488.671,6.694
526,489.252,6.702
527,489.431,6.705
528,490.856,6.724
529,489.346,6.703
530,489.317,6.703
531,489.348,6.703
532,489.465,6.705
533,489.633,6.707
534,491.266,6.730
535,491.270,6.730
536,491.491,6.733
537,492.392,6.745
538,492.076,6.741
539,492.913,6.752
540,492.250,6.743
541,492.241,6.743
542,492.297,6.744
543,492.368,6.745
544,492.456,6.746
545,492.544,6.747
546,493.091,6.755
547,492.928,6.752
548,492.778,6.750
549,492.778,6.750
550,492.824,6.751
551,495.167,6.783
552,495.349,6.786
553,494.313,6.771
554,494.509,6.774
555,494.473,6.774
556,494.286,6.771
557,496.502,6.801
558,496.607,6.803
559,496.188,6.797
560,496.357,6.799
561,496.852,6.806
562,496.962,6.808
563,496.467,6.801
564,497.320,6.813
565,496.300,6.799
566,496.841,6.806
567,497.669,6.817
568,497.680,6.818
569,497.723,6.818
570,497.922,6.821
571,497.980,6.822
572,498.097,6.823
573,498.108,6.823
574,498.209,6.825
575,497.568,6.816
576,497.997,6.822
577,497.982,6.822
578,498.015,6.822
579,497.960,6.821
580,497.992,6.822
581,498.269,6.826
582,498.233,6.825
583,499.169,6.838
584,499.260,6.839
585,497.459,6.815
586,497.451,6.814
587,497.479,6.815
588,497.520,6.815
589,497.367,6.813
590,497.331,6.813
591,497.531,6.815
592,497.626,6.817
593,497.762,6.819
594,497.584,6.816
595,497.527,6.815
596,497.549,6.816
597,497.626,6.817
598,497.151,6.810
599,497.813,6.819
600,497.981,6.822
601,497.846,6.820
602,497.937,6.821
603,498.060,6.823
604,498.173,6.824
605,498.296,6.826
606,498.423,6.828
607,498.550,6.829
608,498.673,6.831
609,500.039,6.850
610,499.890,6.848
611,490.761,6.723
612,490.104,6.714
613,490.360,6.717
614,488.488,6.692
615,488.958,6.698
616,487.423,6.677
617,487.898,6.684
618,488.380,6.690
619,487.586,6.679
620,488.008,6.685
621,487.851,6.683
622,487.231,6.674
623,487.080,6.672
624,486.628,6.666
625,486.599,6.666
626,486.617,6.666
627,487.768,6.682
628,487.655,6.680
629,487.642,6.680
630,487.604,6.680
631,487.585,6.679
632,488.120,6.687
633,488.010,6.685
634,487.946,6.684
635,489.613,6.707
636,489.428,6.704
637,489.530,6.706
638,489.390,6.704
639,489.802,6.710
640,489.785,6.709
641,490.088,6.714
642,490.150,6.714
643,490.133,6.714
644,489.904,6.711
645,489.933,6.711
646,489.754,6.709
647,489.873,6.711
648,490.784,6.723
649,490.322,6.717
650,490.873,6.724
651,490.853,6.724
652,490.908,6.725
653,490.230,6.715
654,490.122,6.714
655,490.066,6.713
656,491.125,6.728
657,491.012,6.726
658,491.082,6.727
659,491.216,6.729
660,490.899,6.725
661,490.935,6.725
662,490.826,6.724
663,491.285,6.730
664,490.425,6.718
665,491.415,6.732
666,492.125,6.741
667,492.067,6.741
668,490.766,6.723
669,490.770,6.723
670,490.915,6.725
671,493.411,6.759
672,493.463,6.760
673,493.515,6.760
674,492.814,6.751
675,492.675,6.749
676,492.150,6.742
677,492.184,6.742
678,493.983,6.767
679,494.085,6.768
680,493.965,6.767
681,494.155,6.769
682,493.670,6.763
683,493.797,6.764
684,494.590,6.775
685,494.644,6.776
686,494.726,6.777
687,493.518,6.761
688,493.405,6.759
689,493.317,6.758
690,493.255,6.757
691,493.779,6.764
692,493.883,6.766
693,493.401,6.759
694,494.438,6.773
695,494.182,6.770
696,494.531,6.774
697,494.644,6.776
698,495.064,6.782
699,494.431,6.773
700,494.346,6.772
701,494.030,6.768
702,493.885,6.766
703,493.819,6.765
704,494.994,6.781
705,494.979,6.781
706,494.362,6.772
707,494.304,6.771
708,494.292,6.771
709,494.385,6.772
710,494.400,6.773
711,494.423,6.773
712,495.976,6.794
713,495.851,6.792
714,495.630,6.789
715,496.805,6.806
716,496.884,6.807
717,496.057,6.795
718,496.653,6.803
719,496.525,6.802
720,496.429,6.800
721,496.350,6.799
722,496.322,6.799
723,496.324,6.799
724,496.453,6.801
725,496.475,6.801
726,496.503,6.801
727,496.512,6.802
728,496.616,6.803
729,496.801,6.805
730,497.939,6.821
731,498.509,6.829
732,499.160,6.838
733,499.207,6.838
734,499.251,6.839
735,498.542,6.829
736,499.985,6.849
737,497.921,6.821
738,497.704,6.818
739,497.597,6.816
740,497.613,6.817
741,497.749,6.818
742,501.313,6.867
743,500.919,6.862
744,500.990,6.863
745,501.313,6.867
746,501.376,6.868
747,501.585,6.871
748,501.975,6.876
749,502.056,6.877
750,501.665,6.872
751,501.853,6.875
752,501.928,6.876
753,501.585,6.871
754,502.907,6.889
755,502.943,6.890
756,502.991,6.890
757,503.054,6.891
758,503.106,6.892
759,503.172,6.893
760,503.258,6.894
761,501.498,6.870
762,501.241,6.866
763,501.279,6.867
764,501.348,6.868
765,501.402,6.869
766,503.182,6.893
767,502.265,6.880
768,502.154,6.879
769,502.097,6.878
770,502.080,6.878
771,503.588,6.898
772,503.515,6.897
773,503.713,6.900
774,503.566,6.898
775,503.517,6.897
776,503.478,6.897
777,504.299,6.908
778,504.243,6.907
779,504.254,6.908
780,504.070,6.905
781,504.169,6.906
782,504.283,6.908
783,504.342,6.909
784,504.093,6.905
785,503.989,6.904
786,506.408,6.937
787,506.497,6.938
788,506.593,6.940
789,505.729,6.928
790,505.599,6.926
791,505.676,6.927
792,505.761,6.928
793,504.285,6.908
794,504.195,6.907
795,504.213,6.907
796,504.099,6.905
797,503.962,6.904
798,504.422,6.910
799,504.525,6.911
800,505.530,6.925
801,505.463,6.924
802,504.627,6.913
803,504.524,6.911
804,505.764,6.928
805,505.328,6.922
806,505.136,6.920
807,505.004,6.918
808,504.919,6.917
809,504.856,6.916
810,505.166,6.920
811,504.639,6.913
812,505.392,6.923
813,506.493,6.938
814,506.121,6.933
815,505.645,6.927
816,505.620,6.926
817,505.695,6.927
818,505.761,6.928
819,506.143,6.933
820,506.384,6.937
821,506.453,6.938
822,506.470,6.938
823,506.211,6.934
824,506.601,6.940
825,506.918,6.944
826,506.945,6.944
827,507.668,6.954
828,507.529,6.952
829,507.534,6.953
830,507.336,6.950
831,507.362,6.950
832,502.001,6.877
833,501.515,6.870
