650,4283.009,7.321
651,4285.040,7.325
652,4287.715,7.329
653,4288.350,7.331
654,4289.806,7.333
655,4292.578,7.338
656,4293.690,7.340
657,4296.084,7.344
658,4298.134,7.347
659,4298.750,7.348
660,4300.672,7.352
661,4302.067,7.354
662,4303.699,7.357
663,4279.060,7.315
664,4281.054,7.318
665,4282.948,7.321
666,4285.322,7.325
667,4286.645,7.328
668,4288.943,7.332
669,4290.589,7.334
670,4293.723,7.340
671,4295.967,7.344
672,4298.585,7.348
673,4300.029,7.350
674,4301.565,7.353
675,4302.873,7.355
676,4301.887,7.354
677,4304.372,7.358
678,4307.069,7.363
679,4308.989,7.366
680,4311.709,7.370
681,4313.337,7.373
682,4315.805,7.377
683,4317.667,7.381
684,4319.312,7.383
685,4320.587,7.386
686,4321.104,7.387
687,4323.404,7.390
688,4324.824,7.393
689,4323.850,7.391
690,4325.816,7.395
691,4327.779,7.398
692,4331.324,7.404
693,4332.490,7.406
694,4334.371,7.409
695,4336.134,7.412
696,4337.329,7.414
697,4337.412,7.414
698,4340.849,7.420
699,4342.201,7.423
700,4343.783,7.425
701,4346.123,7.429
702,4344.952,7.427
703,4346.626,7.430
704,4348.475,7.433
705,4349.344,7.435
706,4351.629,7.439
707,4353.229,7.441
708,4354.498,7.444
709,4356.768,7.447
710,4357.999,7.450
711,4359.307,7.452
712,4360.849,7.454
713,4363.162,7.458
714,4365.814,7.463
715,4392.758,7.509
716,4396.140,7.515
717,4400.959,7.523
718,4403.349,7.527
719,4406.156,7.532
720,4408.793,7.536
721,4412.611,7.543
722,4414.851,7.547
723,4417.213,7.551
724,4419.439,7.555
725,4421.675,7.558
726,4423.571,7.562
727,4425.342,7.565
728,4424.085,7.563
729,4425.834,7.566
730,4427.656,7.569
731,4429.560,7.572
732,4431.813,7.576
733,4433.438,7.579
734,4434.977,7.581
735,4437.198,7.585
736,4440.171,7.590
737,4441.246,7.592
738,4444.117,7.597
739,4446.360,7.601
740,4446.667,7.601
741,4449.261,7.606
742,4451.645,7.610
743,4453.562,7.613
744,4455.276,7.616
745,4457.875,7.620
746,4459.692,7.623
747,4460.237,7.624
748,4461.839,7.627
749,4463.991,7.631
750,4464.535,7.632
751,4467.787,7.637
752,4469.689,7.640
753,4471.268,7.643
754,4471.898,7.644
755,4473.533,7.647
756,4475.073,7.650
757,4476.628,7.652
758,4478.491,7.656
759,4480.576,7.659
760,4483.445,7.664
761,4484.077,7.665
762,4485.517,7.668
763,4487.257,7.671
764,4488.763,7.673
765,4490.634,7.676
766,4493.716,7.682
767,4494.479,7.683
768,4497.104,7.687
769,4499.429,7.691
770,4501.383,7.695
771,4503.205,7.698
772,4505.157,7.701
773,4507.304,7.705
774,4508.827,7.707
775,4510.879,7.711
776,4512.792,7.714
777,4513.893,7.716
778,4515.568,7.719
779,4517.379,7.722
780,4514.985,7.718
781,4516.687,7.721
782,4518.302,7.724
783,4519.418,7.726
784,4519.936,7.726
785,4521.582,7.729
786,4522.936,7.732
787,4525.681,7.736
788,4526.662,7.738
789,4529.617,7.743
790,4530.637,7.745
791,4532.262,7.747
792,4533.795,7.750
793,4535.200,7.752
794,4538.399,7.758
795,4538.479,7.758
796,4539.912,7.761
797,4541.549,7.763
798,4543.284,7.766
799,4544.599,7.769
800,4546.234,7.771
801,4548.451,7.775
802,4550.314,7.778
803,4551.613,7.781
804,4553.398,7.784
805,4553.792,7.784
806,4557.243,7.790
807,4558.667,7.793
808,4560.216,7.795
809,4561.445,7.797
810,4561.812,7.798
811,4564.613,7.803
812,4565.406,7.804
813,4566.831,7.807
814,4568.099,7.809
815,4569.539,7.811
816,4571.109,7.814
817,4572.234,7.816
818,4573.582,7.818
819,4565.882,7.805
820,4568.453,7.809
821,4569.671,7.811
822,4571.634,7.815
823,4572.949,7.817
824,4574.282,7.819
825,4575.836,7.822
826,4576.974,7.824
827,4578.226,7.826
828,4579.596,7.828
829,4581.092,7.831
830,4582.622,7.834
831,4583.868,7.836
832,4578.826,7.827
833,4579.824,7.829
