1,972.442,1.662
2,1128.746,1.929
3,1242.112,2.123
4,1332.150,2.277
5,1407.421,2.406
6,1472.392,2.517
7,1529.734,2.615
8,1581.204,2.703
9,1628.021,2.783
10,1670.973,2.856
11,1710.742,2.924
12,1747.779,2.988
13,1799.912,3.077
14,1832.640,3.133
15,1863.510,3.185
16,1892.793,3.236
17,1920.661,3.283
18,1947.261,3.329
19,1972.713,3.372
20,1997.141,3.414
21,2020.616,3.454
22,2043.202,3.493
23,2064.961,3.530
24,2086.049,3.566
25,2106.373,3.601
26,2125.488,3.633
27,2144.697,3.666
28,2163.272,3.698
29,2181.364,3.729
30,2198.943,3.759
31,2216.047,3.788
32,2232.733,3.817
33,2248.982,3.844
34,2264.853,3.872
35,2280.383,3.898
36,2295.507,3.924
37,2310.326,3.949
38,2324.822,3.974
39,2323.261,3.971
40,2337.536,3.996
41,2351.381,4.019
42,2364.911,4.043
43,2378.199,4.065
44,2391.190,4.088
45,2403.919,4.109
46,2416.397,4.131
47,2428.692,4.152
48,2440.798,4.172
49,2452.610,4.192
50,2464.259,4.212
51,2475.757,4.232
52,2481.524,4.242
53,2492.878,4.261
54,2503.951,4.280
55,2514.806,4.299
56,2525.491,4.317
57,2536.005,4.335
58,2546.528,4.353
59,2556.882,4.371
60,2567.051,4.388
61,2577.122,4.405
62,2587.347,4.423
63,2597.488,4.440
64,2607.033,4.456
65,2616.640,4.473
66,2626.887,4.490
67,2636.348,4.507
68,2645.705,4.523
69,2654.809,4.538
70,2665.110,4.556
71,2674.241,4.571
72,2683.933,4.588
73,2693.323,4.604
74,2701.837,4.619
75,2710.520,4.633
76,2718.698,4.647
77,2727.237,4.662
78,2721.231,4.652
79,2731.644,4.669
80,2741.385,4.686
81,2750.793,4.702
82,2759.798,4.718
83,2768.599,4.733
84,2777.469,4.748
85,2785.875,4.762
86,2795.042,4.778
87,2802.739,4.791
88,2810.661,4.805
89,2818.540,4.818
90,2826.434,4.832
91,2830.441,4.838
92,2838.291,4.852
93,2845.917,4.865
94,2853.557,4.878
95,2861.180,4.891
96,2868.472,4.903
97,2878.971,4.921
98,2885.898,4.933
99,2893.199,4.946
100,2900.515,4.958
101,2907.548,4.970
102,2914.684,4.982
103,2921.725,4.994
104,2924.745,5.000
105,2931.999,5.012
106,2939.185,5.024
107,2946.178,5.036
108,2954.970,5.051
109,2960.403,5.061
110,2969.374,5.076
111,2975.539,5.086
112,2981.887,5.097
113,2988.511,5.109
114,2994.925,5.120
115,3003.247,5.134
116,3008.697,5.143
117,3010.767,5.147
118,3016.745,5.157
119,3022.352,5.166
120,3028.662,5.177
121,3034.835,5.188
122,3042.283,5.200
123,3047.614,5.210
124,3053.210,5.219
125,3060.718,5.232
126,3068.562,5.245
127,3074.498,5.256
128,3080.503,5.266
129,3086.360,5.276
130,3090.432,5.283
131,3096.607,5.293
132,3102.508,5.303
133,3108.352,5.313
134,3114.473,5.324
135,3119.992,5.333
136,3127.738,5.347
137,3133.297,5.356
138,3137.971,5.364
139,3144.854,5.376
140,3150.198,5.385
141,3154.282,5.392
142,3159.493,5.401
143,3159.252,5.400
144,3164.114,5.409
145,3169.121,5.417
146,3174.206,5.426
147,3183.231,5.441
148,3188.484,5.450
149,3193.570,5.459
150,3198.654,5.468
151,3203.702,5.476
152,3208.925,5.485
153,3210.424,5.488
154,3215.372,5.496
155,3220.422,5.505
156,3228.977,5.520
157,3233.275,5.527
158,3237.964,5.535
159,3242.702,5.543
160,3249.050,5.554
161,3254.523,5.563
162,3259.181,5.571
163,3263.859,5.579
164,3269.536,5.589
165,3271.785,5.593
166,3278.779,5.605
167,3283.121,5.612
168,3287.627,5.620
169,3288.584,5.622
170,3293.426,5.630
171,3298.829,5.639
172,3304.878,5.649
173,3308.964,5.656
174,3313.357,5.664
175,3318.692,5.673
176,3323.458,5.681
177,3328.253,5.689
178,3332.661,5.697
179,3339.734,5.709
180,3341.987,5.713
181,3347.332,5.722
182,3355.556,5.736
183,3364.933,5.752
184,3372.675,5.765
185,3385.863,5.788
186,3392.604,5.799
187,3397.471,5.808
188,3403.014,5.817
189,3406.114,5.822
190,3419.210,5.845
191,3421.225,5.848
192,3426.120,5.857
193,3431.114,5.865
194,3435.850,5.873
195,3419.668,5.846
196,3426.550,5.857
197,3435.509,5.873
198,3435.890,5.873
199,3439.913,5.880
200,3444.265,5.888
201,3448.973,5.896
202,3459.166,5.913
203,3463.378,5.920
204,3463.631,5.921
205,3471.650,5.934
206,3475.639,5.941
207,3474.539,5.939
208,3474.494,5.939
209,3482.878,5.954
210,3486.530,5.960
211,3490.159,5.966
212,3499.795,5.983
213,3504.112,5.990
214,3508.361,5.997
215,3512.641,6.005
216,3516.854,6.012
217,3521.157,6.019
218,3525.392,6.026
219,3529.591,6.033
220,3533.834,6.041
221,3542.953,6.056
222,3547.028,6.063
223,3549.003,6.067
224,3553.202,6.074
225,3552.463,6.073
226,3562.794,6.090
227,3564.875,6.094
228,3568.440,6.100
229,3569.746,6.102
230,3573.333,6.108
231,3577.350,6.115
232,3580.773,6.121
233,3584.323,6.127
234,3593.248,6.142
235,3597.257,6.149
236,3601.217,6.156
237,3610.401,6.172
238,3614.021,6.178
239,3621.098,6.190
240,3624.986,6.197
241,3629.085,6.204
242,3632.856,6.210
243,3636.680,6.217
244,3640.822,6.224
245,3644.357,6.230
246,3647.640,6.235
247,3639.539,6.221
248,3646.139,6.233
249,3647.643,6.235
250,3653.701,6.246
251,3657.273,6.252
252,3659.550,6.256
253,3662.983,6.262
254,3666.513,6.268
255,3670.139,6.274
256,3673.568,6.280
257,3675.748,6.283
258,3680.084,6.291
259,3683.412,6.296
260,3686.362,6.301
261,3689.736,6.307
262,3693.273,6.313
263,3696.494,6.319
264,3704.310,6.332
265,3707.896,6.338
266,3709.581,6.341
267,3712.910,6.347
268,3716.920,6.354
269,3719.927,6.359
270,3724.543,6.367
271,3723.647,6.365
272,3726.403,6.370
273,3738.586,6.391
274,3742.299,6.397
275,3745.933,6.403
276,3749.455,6.409
277,3746.303,6.404
278,3748.977,6.409
279,3749.882,6.410
280,3753.320,6.416
281,3763.686,6.434
282,3764.440,6.435
283,3775.419,6.454
284,3774.526,6.452
285,3777.315,6.457
286,3779.882,6.461
287,3783.076,6.467
288,3792.119,6.482
289,3795.194,6.488
290,3797.441,6.491
291,3800.555,6.497
292,3801.745,6.499
293,3807.776,6.509
294,3811.252,6.515
295,3813.886,6.519
296,3816.871,6.525
297,3817.628,6.526
298,3824.380,6.537
299,3818.966,6.528
300,3821.970,6.533
301,3819.983,6.530
302,3823.405,6.536
303,3826.320,6.541
304,3835.551,6.556
305,3835.549,6.556
306,3833.873,6.554
307,3840.787,6.565
308,3843.504,6.570
309,3851.585,6.584
310,3852.886,6.586
311,3853.908,6.588
312,3858.250,6.595
313,3861.076,6.600
314,3862.060,6.602
315,3870.493,6.616
316,3872.803,6.620
317,3882.303,6.636
318,3884.668,6.640
319,3887.565,6.645
320,3883.574,6.639
321,3885.363,6.642
322,3889.361,6.648
323,3892.231,6.653
324,3902.462,6.671
325,3890.731,6.651
326,3890.229,6.650
327,3891.748,6.653
328,3895.095,6.658
329,3902.955,6.672
330,3904.018,6.674
331,3905.043,6.675
332,3907.246,6.679
333,3909.764,6.683
334,3912.278,6.688
335,3921.368,6.703
336,3919.154,6.699
337,3927.277,6.713
338,3925.284,6.710
339,3927.687,6.714
340,3930.155,6.718
341,3937.743,6.731
342,3939.934,6.735
343,3942.434,6.739
344,3945.090,6.744
345,3953.428,6.758
346,3955.812,6.762
347,3958.502,6.767
348,3957.051,6.764
349,3963.016,6.774
350,3965.096,6.778
351,3960.886,6.771
352,3969.649,6.786
353,3972.679,6.791
354,3971.229,6.788
355,3973.969,6.793
356,3976.246,6.797
357,3978.768,6.801
358,3981.283,6.806
359,3983.727,6.810
360,3989.124,6.819
361,3995.339,6.830
362,3998.240,6.835
363,4000.292,6.838
364,4002.382,6.842
365,4002.128,6.841
366,4004.798,6.846
367,4010.463,6.855
368,4013.196,6.860
369,4012.552,6.859
370,4019.465,6.871
371,4014.108,6.862
372,4027.145,6.884
373,4029.563,6.888
374,4032.005,6.892
375,4031.114,6.891
376,4032.997,6.894
377,4032.417,6.893
378,4034.944,6.897
379,4044.803,6.914
380,4047.137,6.918
381,4049.560,6.922
382,4048.410,6.920
383,4048.876,6.921
384,4050.871,6.925
385,4053.796,6.930
386,4064.158,6.947
387,4067.949,6.954
388,4069.786,6.957
389,4070.644,6.958
390,4062.625,6.945
