105,34.439,3.827
106,34.473,3.830
107,34.507,3.834
108,34.541,3.838
109,34.574,3.842
110,34.607,3.845
111,34.639,3.849
112,34.672,3.852
113,34.704,3.856
114,34.736,3.860
115,34.767,3.863
116,34.798,3.866
117,34.829,3.870
118,34.860,3.873
119,34.891,3.877
120,34.921,3.880
121,34.951,3.883
122,34.981,3.887
123,35.010,3.890
124,35.040,3.893
125,35.069,3.897
126,35.098,3.900
127,35.126,3.903
128,35.155,3.906
129,35.183,3.909
130,35.211,3.912
131,35.239,3.915
132,35.266,3.918
133,35.294,3.922
134,35.321,3.925
135,35.348,3.928
136,35.375,3.931
137,35.402,3.934
138,35.428,3.936
139,35.454,3.939
140,35.481,3.942
141,35.506,3.945
142,35.532,3.948
143,35.558,3.951
144,35.583,3.954
145,35.608,3.956
146,35.634,3.959
147,35.658,3.962
148,35.683,3.965
149,35.708,3.968
150,35.732,3.970
151,35.757,3.973
152,35.781,3.976
153,35.805,3.978
154,35.828,3.981
155,35.852,3.984
156,35.795,3.977
157,35.837,3.982
158,35.873,3.986
159,35.906,3.990
160,35.937,3.993
161,35.966,3.996
162,35.995,3.999
163,36.022,4.002
164,36.049,4.005
165,36.076,4.008
166,36.102,4.011
167,36.127,4.014
168,36.152,4.017
169,36.177,4.020
170,36.202,4.022
171,36.226,4.025
172,36.250,4.028
173,36.274,4.030
174,36.297,4.033
175,36.320,4.036
176,36.343,4.038
177,36.366,4.041
178,36.389,4.043
179,36.411,4.046
180,36.433,4.048
181,36.455,4.051
182,36.477,4.053
183,36.499,4.055
184,36.521,4.058
185,36.542,4.060
186,36.564,4.063
187,36.585,4.065
188,36.606,4.067
189,36.627,4.070
190,36.648,4.072
191,36.668,4.074
192,36.689,4.077
193,36.709,4.079
194,36.729,4.081
195,36.750,4.083
196,36.770,4.086
197,36.789,4.088
198,36.809,4.090
199,36.829,4.092
200,36.849,4.094
201,36.868,4.096
202,36.887,4.099
203,36.907,4.101
204,36.926,4.103
205,36.945,4.105
206,36.964,4.107
207,36.983,4.109
208,37.001,4.111
209,37.020,4.113
210,37.039,4.115
211,37.057,4.117
212,37.075,4.119
213,37.094,4.122
214,37.112,4.124
215,37.130,4.126
216,37.148,4.128
217,37.166,4.130
218,37.184,4.132
219,37.202,4.134
220,37.219,4.135
221,37.237,4.137
222,37.254,4.139
223,37.272,4.141
224,37.289,4.143
225,37.306,4.145
226,37.324,4.147
227,37.341,4.149
228,37.358,4.151
229,37.375,4.153
230,37.392,4.155
231,37.408,4.156
232,37.425,4.158
233,37.442,4.160
234,37.458,4.162
235,37.475,4.164
236,37.491,4.166
237,37.508,4.168
238,37.524,4.169
239,37.540,4.171
240,37.556,4.173
241,37.573,4.175
242,37.589,4.177
243,37.605,4.178
244,37.620,4.180
245,37.636,4.182
246,37.652,4.184
247,37.668,4.185
248,37.683,4.187
249,37.699,4.189
250,37.714,4.190
251,37.730,4.192
252,37.745,4.194
253,37.761,4.196
254,37.776,4.197
255,37.791,4.199
256,37.806,4.201
257,37.821,4.202
258,37.836,4.204
259,37.851,4.206
260,37.866,4.207
261,37.881,4.209
262,37.896,4.211
263,37.911,4.212
264,37.925,4.214
265,37.940,4.216
266,37.955,4.217
267,37.969,4.219
268,37.984,4.220
269,37.998,4.222
270,38.013,4.224
271,38.027,4.225
272,38.041,4.227
273,38.055,4.228
274,38.070,4.230
275,38.084,4.232
276,38.098,4.233
277,38.112,4.235
278,38.126,4.236
279,38.140,4.238
280,38.153,4.239
281,38.167,4.241
282,38.181,4.242
283,38.195,4.244
284,38.208,4.245
285,38.222,4.247
286,38.236,4.248
287,38.249,4.250
288,38.263,4.251
289,38.276,4.253
290,38.290,4.254
291,38.303,4.256
292,38.316,4.257
293,38.329,4.259
294,38.343,4.260
295,38.356,4.262
296,38.369,4.263
297,38.382,4.265
298,38.395,4.266
299,38.408,4.268
300,38.421,4.269
301,38.434,4.270
302,38.447,4.272
303,38.460,4.273
304,38.472,4.275
305,38.485,4.276
306,38.498,4.278
307,38.511,4.279
308,38.523,4.280
309,38.536,4.282
310,38.548,4.283
311,38.561,4.285
312,38.573,4.286
313,38.586,4.287
314,38.598,4.289
315,38.611,4.290
316,38.623,4.291
317,38.635,4.293
318,38.647,4.294
319,38.660,4.296
320,38.672,4.297
321,38.684,4.298
322,38.696,4.300
323,38.708,4.301
324,38.720,4.302
325,38.732,4.304
326,38.744,4.305
327,38.756,4.306
328,38.768,4.308
329,38.780,4.309
330,38.792,4.310
331,38.803,4.311
332,38.815,4.313
333,38.827,4.314
334,38.838,4.315
335,38.850,4.317
336,38.862,4.318
337,38.873,4.319
338,38.885,4.321
339,38.896,4.322
340,38.908,4.323
341,38.919,4.324
342,38.931,4.326
343,38.942,4.327
344,38.953,4.328
345,38.965,4.329
346,38.976,4.331
347,38.987,4.332
348,38.998,4.333
349,39.010,4.334
350,39.021,4.336
351,39.032,4.337
352,39.043,4.338
353,39.054,4.339
354,39.065,4.341
355,39.076,4.342
356,39.087,4.343
357,39.098,4.344
358,39.109,4.345
359,39.120,4.347
360,39.131,4.348
361,39.141,4.349
362,39.152,4.350
363,39.163,4.351
364,39.174,4.353
365,39.184,4.354
366,39.195,4.355
367,39.206,4.356
368,39.216,4.357
369,39.227,4.359
370,39.238,4.360
371,39.248,4.361
372,39.259,4.362
373,39.269,4.363
374,39.280,4.364
375,39.290,4.366
376,39.301,4.367
377,39.311,4.368
378,39.321,4.369
379,39.332,4.370
380,39.342,4.371
381,39.352,4.372
382,39.362,4.374
383,39.373,4.375
384,39.383,4.376
385,39.393,4.377
386,39.403,4.378
387,39.413,4.379
388,39.423,4.380
389,39.433,4.381
390,39.444,4.383
391,39.454,4.384
392,39.464,4.385
393,39.474,4.386
394,39.483,4.387
395,39.493,4.388
396,39.503,4.389
397,39.513,4.390
398,39.523,4.391
399,39.533,4.393
400,39.543,4.394
401,39.552,4.395
402,39.562,4.396
403,39.373,4.375
404,39.398,4.378
405,39.419,4.380
406,39.437,4.382
407,39.453,4.384
408,39.468,4.385
409,39.482,4.387
410,39.496,4.388
411,39.509,4.390
412,39.522,4.391
413,39.535,4.393
414,39.547,4.394
415,39.559,4.395
416,39.571,4.397
417,39.583,4.398
418,39.594,4.399
419,39.605,4.401
420,39.617,4.402
421,39.628,4.403
422,39.639,4.404
423,39.650,4.406
424,39.660,4.407
425,39.671,4.408
426,39.682,4.409
427,39.692,4.410
428,39.703,4.411
429,39.713,4.413
430,39.723,4.414
431,39.734,4.415
432,39.744,4.416
433,39.754,4.417
434,39.764,4.418
435,39.774,4.419
436,39.784,4.420
437,39.794,4.422
438,39.804,4.423
439,39.814,4.424
440,39.824,4.425
441,39.833,4.426
442,39.843,4.427
443,39.853,4.428
444,39.862,4.429
445,39.872,4.430
446,39.881,4.431
447,39.891,4.432
448,39.900,4.433
449,39.910,4.434
450,39.919,4.435
451,39.929,4.437
452,39.938,4.438
453,39.947,4.439
454,39.957,4.440
455,39.966,4.441
456,39.975,4.442
457,39.984,4.443
458,39.993,4.444
459,40.003,4.445
460,40.012,4.446
461,40.021,4.447
462,40.030,4.448
463,40.039,4.449
464,40.048,4.450
465,40.057,4.451
466,40.066,4.452
467,40.075,4.453
468,40.083,4.454
469,40.092,4.455
470,40.101,4.456
471,40.110,4.457
472,40.119,4.458
473,40.127,4.459
474,40.136,4.460
475,40.145,4.461
476,40.154,4.462
477,40.162,4.462
478,40.171,4.463
479,40.180,4.464
480,40.188,4.465
481,39.672,4.408
482,39.685,4.409
483,39.697,4.411
484,39.708,4.412
485,39.718,4.413
486,39.728,4.414
487,39.738,4.415
488,39.747,4.416
489,39.757,4.417
490,39.766,4.418
491,39.775,4.419
492,39.785,4.421
493,39.794,4.422
494,39.803,4.423
495,39.811,4.423
496,39.820,4.424
497,39.829,4.425
498,39.838,4.426
499,39.846,4.427
500,39.855,4.428
501,39.864,4.429
502,39.872,4.430
503,39.881,4.431
504,39.889,4.432
505,39.898,4.433
506,39.906,4.434
507,39.612,4.401
508,39.659,4.407
509,39.694,4.410
510,39.722,4.414
511,39.747,4.416
512,39.769,4.419
513,39.789,4.421
514,39.808,4.423
515,39.826,4.425
516,39.843,4.427
517,39.859,4.429
518,39.874,4.430
519,39.889,4.432
520,39.903,4.434
521,39.917,4.435
522,39.931,4.437
523,39.944,4.438
524,39.957,4.440
525,39.970,4.441
526,39.983,4.443
527,39.995,4.444
528,40.007,4.445
529,40.019,4.447
530,40.031,4.448
531,40.042,4.449
532,40.054,4.450
533,40.065,4.452
534,40.076,4.453
535,40.087,4.454
536,40.098,4.455
537,40.109,4.457
538,40.119,4.458
539,40.130,4.459
540,40.141,4.460
541,40.151,4.461
542,40.161,4.462
543,40.172,4.464
544,40.182,4.465
545,40.192,4.466
546,40.202,4.467
547,40.212,4.468
548,40.222,4.469
549,40.231,4.470
550,40.241,4.471
551,40.251,4.472
552,40.261,4.473
553,40.270,4.474
554,40.280,4.476
555,40.289,4.477
556,40.299,4.478
557,40.308,4.479
558,40.317,4.480
559,40.326,4.481
560,40.336,4.482
561,40.345,4.483
562,40.354,4.484
563,40.363,4.485
564,40.372,4.486
565,40.381,4.487
566,40.390,4.488
567,40.399,4.489
568,40.408,4.490
569,40.417,4.491
570,40.426,4.492
571,40.434,4.493
572,40.443,4.494
573,40.452,4.495
574,40.461,4.496
575,40.469,4.497
576,40.478,4.498
577,40.487,4.499
578,40.495,4.499
579,40.504,4.500
580,40.512,4.501
581,40.521,4.502
582,40.529,4.503
583,40.537,4.504
584,40.546,4.505
585,40.069,4.452
586,40.117,4.457
587,40.152,4.461
588,40.181,4.465
589,40.206,4.467
590,40.228,4.470
591,40.248,4.472
592,40.267,4.474
593,40.284,4.476
594,40.301,4.478
595,40.317,4.480
596,40.332,4.481
597,40.347,4.483
598,40.361,4.485
599,40.375,4.486
600,40.389,4.488
601,40.402,4.489
602,40.415,4.491
603,40.427,4.492
604,40.439,4.493
605,40.452,4.495
606,40.463,4.496
607,40.475,4.497
608,40.487,4.499
609,40.498,4.500
610,40.509,4.501
611,40.596,4.511
612,40.601,4.511
613,40.607,4.512
614,40.614,4.513
615,40.621,4.513
616,40.629,4.514
617,40.638,4.515
618,40.646,4.516
619,40.655,4.517
620,40.663,4.518
621,40.672,4.519
622,40.680,4.520
623,40.689,4.521
624,40.697,4.522
625,40.706,4.523
626,40.715,4.524
627,40.723,4.525
628,40.732,4.526
629,40.740,4.527
630,40.749,4.528
631,40.757,4.529
632,40.766,4.530
633,40.774,4.530
634,40.783,4.531
635,40.791,4.532
636,40.800,4.533
637,40.808,4.534
638,40.816,4.535
639,40.825,4.536
640,40.833,4.537
641,40.841,4.538
642,40.849,4.539
643,40.858,4.540
644,40.866,4.541
645,40.874,4.542
646,40.882,4.542
647,40.890,4.543
648,40.898,4.544
649,40.906,4.545
650,40.914,4.546
651,40.922,4.547
652,40.930,4.548
653,40.938,4.549
654,40.946,4.550
655,40.954,4.550
656,40.962,4.551
657,40.970,4.552
658,40.977,4.553
659,40.985,4.554
660,40.993,4.555
661,41.001,4.556
662,41.008,4.556
663,41.183,4.576
664,41.185,4.576
665,41.189,4.577
666,41.194,4.577
667,41.200,4.578
668,41.205,4.578
669,41.211,4.579
670,41.217,4.580
671,41.224,4.580
672,41.230,4.581
673,41.236,4.582
674,41.243,4.583
675,41.249,4.583
676,41.256,4.584
677,41.263,4.585
678,41.269,4.585
679,41.276,4.586
680,41.283,4.587
681,41.289,4.588
682,41.296,4.588
683,41.303,4.589
684,41.309,4.590
685,41.316,4.591
686,41.323,4.591
687,41.330,4.592
688,41.336,4.593
689,41.343,4.594
690,41.350,4.594
691,41.356,4.595
692,41.363,4.596
693,41.370,4.597
694,41.377,4.597
695,41.383,4.598
696,41.390,4.599
697,41.397,4.600
698,41.403,4.600
699,41.410,4.601
700,41.417,4.602
701,41.423,4.603
702,41.430,4.603
703,41.437,4.604
704,41.443,4.605
705,41.450,4.606
706,41.456,4.606
707,41.463,4.607
708,41.470,4.608
709,41.476,4.608
710,41.483,4.609
711,41.489,4.610
712,41.496,4.611
713,41.502,4.611
714,41.509,4.612
715,41.352,4.595
716,41.342,4.594
717,41.336,4.593
718,41.334,4.593
719,41.333,4.593
720,41.334,4.593
721,41.335,4.593
722,41.337,4.593
723,41.339,4.593
724,41.342,4.594
725,41.345,4.594
726,41.348,4.594
727,41.352,4.595
728,41.355,4.595
729,41.359,4.595
730,41.363,4.596
731,41.367,4.596
732,41.372,4.597
733,41.376,4.597
734,41.380,4.598
735,41.385,4.598
736,41.389,4.599
737,41.394,4.599
738,41.399,4.600
739,41.403,4.600
740,41.408,4.601
741,41.338,4.593
742,41.351,4.595
743,41.362,4.596
744,41.372,4.597
745,41.381,4.598
746,41.390,4.599
747,41.398,4.600
748,41.406,4.601
749,41.414,4.602
750,41.422,4.602
751,41.429,4.603
752,41.437,4.604
753,41.444,4.605
754,41.451,4.606
755,41.459,4.607
756,41.466,4.607
757,41.473,4.608
758,41.480,4.609
759,41.487,4.610
760,41.493,4.610
761,41.500,4.611
762,41.507,4.612
763,41.514,4.613
764,41.520,4.613
765,41.527,4.614
766,41.534,4.615
767,41.540,4.616
768,41.547,4.616
769,41.554,4.617
770,41.560,4.618
771,41.567,4.619
772,41.573,4.619
773,41.579,4.620
774,41.586,4.621
775,41.592,4.621
776,41.599,4.622
777,41.605,4.623
778,41.611,4.623
779,41.618,4.624
780,41.624,4.625
781,41.630,4.626
782,41.637,4.626
783,41.643,4.627
784,41.649,4.628
785,41.655,4.628
786,41.662,4.629
787,41.668,4.630
788,41.674,4.630
789,41.680,4.631
790,41.686,4.632
791,41.692,4.632
792,41.699,4.633
793,41.705,4.634
794,41.711,4.635
795,41.717,4.635
796,41.723,4.636
797,41.729,4.637
798,41.735,4.637
799,41.741,4.638
800,41.747,4.639
801,41.753,4.639
802,41.759,4.640
803,41.765,4.641
804,41.771,4.641
805,41.777,4.642
806,40.915,4.546
807,40.976,4.553
808,41.020,4.558
809,41.054,4.562
810,41.083,4.565
811,41.109,4.568
812,41.131,4.570
813,41.152,4.572
814,41.171,4.575
815,41.189,4.577
816,41.206,4.578
817,41.221,4.580
818,41.236,4.582
819,41.251,4.583
820,41.265,4.585
821,41.278,4.586
822,41.291,4.588
823,41.304,4.589
824,41.316,4.591
825,41.328,4.592
826,41.339,4.593
827,41.351,4.595
828,41.362,4.596
829,41.373,4.597
830,41.383,4.598
831,41.394,4.599
832,41.404,4.600
833,41.414,4.602
