264,67.107,7.456
265,67.142,7.460
266,67.177,7.464
267,67.211,7.468
268,67.246,7.472
269,67.280,7.476
270,67.314,7.479
271,67.348,7.483
272,67.382,7.487
273,67.416,7.491
274,67.450,7.494
275,67.484,7.498
276,67.517,7.502
277,67.551,7.506
278,67.584,7.509
279,67.617,7.513
280,67.651,7.517
281,67.684,7.520
282,67.716,7.524
283,67.749,7.528
284,67.782,7.531
285,67.815,7.535
286,67.847,7.539
287,67.879,7.542
288,67.912,7.546
289,67.944,7.549
290,67.976,7.553
291,68.008,7.556
292,68.040,7.560
293,68.072,7.564
294,68.103,7.567
295,68.135,7.571
296,68.166,7.574
297,68.198,7.578
298,68.229,7.581
299,68.260,7.584
300,68.292,7.588
301,68.323,7.591
302,68.353,7.595
303,68.384,7.598
304,68.415,7.602
305,68.446,7.605
306,68.476,7.608
307,68.507,7.612
308,68.537,7.615
309,68.567,7.619
310,68.598,7.622
311,68.628,7.625
312,68.534,7.615
313,68.590,7.621
314,68.637,7.626
315,68.679,7.631
316,68.720,7.636
317,68.758,7.640
318,68.796,7.644
319,68.832,7.648
320,68.868,7.652
321,68.902,7.656
322,68.937,7.660
323,68.971,7.663
324,69.004,7.667
325,69.037,7.671
326,69.070,7.674
327,69.103,7.678
328,69.135,7.682
329,69.167,7.685
330,69.199,7.689
331,69.230,7.692
332,69.262,7.696
333,69.293,7.699
334,69.324,7.703
335,69.355,7.706
336,69.385,7.709
337,69.416,7.713
338,69.446,7.716
339,69.477,7.720
340,69.507,7.723
341,69.537,7.726
342,69.566,7.730
343,69.596,7.733
344,69.626,7.736
345,69.655,7.739
346,69.684,7.743
347,69.714,7.746
348,69.743,7.749
349,69.772,7.752
350,69.801,7.756
351,69.829,7.759
352,69.858,7.762
353,69.887,7.765
354,69.915,7.768
355,69.944,7.772
356,69.972,7.775
357,70.000,7.778
358,70.028,7.781
359,70.056,7.784
360,70.084,7.787
361,70.112,7.790
362,70.140,7.793
363,70.167,7.796
364,70.195,7.799
365,70.222,7.802
366,70.250,7.806
367,70.277,7.809
368,70.304,7.812
369,70.332,7.815
370,70.359,7.818
371,70.386,7.821
372,70.413,7.824
373,70.439,7.827
374,70.466,7.830
375,70.493,7.833
376,70.520,7.836
377,70.546,7.838
378,70.573,7.841
379,70.599,7.844
380,70.625,7.847
381,70.652,7.850
382,70.678,7.853
383,70.704,7.856
384,70.730,7.859
385,70.756,7.862
386,70.782,7.865
387,70.808,7.868
388,70.833,7.870
389,70.859,7.873
390,70.885,7.876
391,70.910,7.879
392,70.936,7.882
393,70.961,7.885
394,70.987,7.887
395,71.012,7.890
396,71.037,7.893
397,71.063,7.896
398,71.088,7.899
399,71.113,7.901
400,71.138,7.904
401,71.163,7.907
402,71.188,7.910
403,71.212,7.912
404,71.237,7.915
405,71.262,7.918
406,71.287,7.921
407,71.311,7.923
408,71.336,7.926
409,71.360,7.929
410,71.385,7.932
411,71.409,7.934
412,71.433,7.937
413,71.458,7.940
414,71.482,7.942
415,71.506,7.945
416,71.530,7.948
417,71.554,7.950
418,71.578,7.953
419,71.602,7.956
420,71.626,7.958
421,71.649,7.961
422,71.673,7.964
423,71.697,7.966
424,71.721,7.969
425,71.744,7.972
426,71.768,7.974
427,71.791,7.977
428,71.815,7.979
429,71.838,7.982
430,71.861,7.985
431,71.885,7.987
432,71.908,7.990
433,71.931,7.992
434,71.954,7.995
435,71.977,7.997
436,72.000,8.000
437,72.023,8.003
438,72.046,8.005
439,72.069,8.008
440,72.092,8.010
441,72.115,8.013
442,72.137,8.015
443,72.160,8.018
444,72.183,8.020
445,72.205,8.023
446,72.228,8.025
447,72.250,8.028
448,72.273,8.030
449,72.295,8.033
450,72.317,8.035
451,72.340,8.038
452,72.362,8.040
453,72.384,8.043
454,72.406,8.045
455,72.428,8.048
456,72.450,8.050
457,72.472,8.052
458,72.494,8.055
459,72.516,8.057
460,72.538,8.060
461,72.560,8.062
462,72.582,8.065
463,72.604,8.067
464,72.625,8.069
465,72.647,8.072
466,72.669,8.074
467,72.690,8.077
468,84.611,9.401
469,84.653,9.406
470,84.690,9.410
471,84.724,9.414
472,84.757,9.417
473,84.789,9.421
474,84.820,9.424
475,84.851,9.428
476,84.881,9.431
477,84.911,9.435
478,84.941,9.438
479,84.970,9.441
480,84.999,9.444
481,85.028,9.448
482,85.057,9.451
483,85.086,9.454
484,85.114,9.457
485,85.142,9.460
486,85.170,9.463
487,85.198,9.466
488,85.226,9.470
489,85.254,9.473
490,85.281,9.476
491,85.309,9.479
492,85.336,9.482
493,85.364,9.485
494,85.391,9.488
495,85.418,9.491
496,85.445,9.494
497,85.472,9.497
498,85.499,9.500
499,85.526,9.503
500,85.553,9.506
501,85.579,9.509
502,85.606,9.512
503,85.633,9.515
504,85.659,9.518
505,85.686,9.521
506,85.712,9.524
507,85.738,9.526
508,85.764,9.529
509,85.791,9.532
510,85.817,9.535
511,85.843,9.538
512,85.869,9.541
513,85.895,9.544
514,85.920,9.547
515,85.946,9.550
516,85.972,9.552
517,85.998,9.555
518,86.023,9.558
519,86.049,9.561
520,86.075,9.564
521,86.100,9.567
522,86.125,9.569
523,86.151,9.572
524,86.176,9.575
525,86.201,9.578
526,86.227,9.581
527,86.252,9.584
528,86.277,9.586
529,86.302,9.589
530,86.327,9.592
531,86.352,9.595
532,86.377,9.597
533,86.402,9.600
534,86.427,9.603
535,86.451,9.606
536,86.476,9.608
537,86.501,9.611
538,86.525,9.614
539,86.550,9.617
540,86.575,9.619
541,86.599,9.622
542,86.623,9.625
543,86.648,9.628
544,86.672,9.630
545,86.697,9.633
546,86.721,9.636
547,86.745,9.638
548,86.769,9.641
549,86.793,9.644
550,86.818,9.646
551,86.842,9.649
552,86.866,9.652
553,86.890,9.654
554,86.914,9.657
555,86.937,9.660
556,86.961,9.662
557,86.985,9.665
558,87.009,9.668
559,87.033,9.670
560,87.056,9.673
561,87.080,9.676
562,87.104,9.678
563,87.127,9.681
564,87.151,9.683
565,87.174,9.686
566,87.198,9.689
567,87.221,9.691
568,87.244,9.694
569,87.268,9.696
570,87.291,9.699
571,87.314,9.702
572,86.168,9.574
573,86.291,9.588
574,86.382,9.598
575,86.456,9.606
576,86.521,9.613
577,86.579,9.620
578,86.632,9.626
579,86.682,9.631
580,86.728,9.636
581,86.772,9.641
582,86.815,9.646
583,86.855,9.651
584,86.895,9.655
585,86.933,9.659
586,86.970,9.663
587,87.006,9.667
588,87.041,9.671
589,87.076,9.675
590,87.110,9.679
591,87.143,9.683
592,87.176,9.686
593,87.209,9.690
594,87.240,9.693
595,87.272,9.697
596,87.303,9.700
597,87.334,9.704
598,87.364,9.707
599,87.394,9.710
600,87.424,9.714
601,87.453,9.717
602,87.483,9.720
603,87.511,9.723
604,87.540,9.727
605,87.569,9.730
606,87.597,9.733
607,87.625,9.736
608,87.653,9.739
609,87.680,9.742
610,87.708,9.745
611,87.735,9.748
612,87.762,9.751
613,87.789,9.754
614,87.816,9.757
615,87.843,9.760
616,87.869,9.763
617,87.896,9.766
618,87.922,9.769
619,87.948,9.772
620,87.974,9.775
621,88.000,9.778
622,88.026,9.781
623,88.052,9.784
624,88.077,9.786
625,88.103,9.789
626,88.128,9.792
627,88.153,9.795
628,88.178,9.798
629,88.203,9.800
630,88.228,9.803
631,88.253,9.806
632,88.278,9.809
633,88.303,9.811
634,88.327,9.814
635,88.352,9.817
636,88.376,9.820
637,88.358,9.818
638,88.384,9.820
639,88.409,9.823
640,88.434,9.826
641,88.459,9.829
642,88.484,9.832
643,88.508,9.834
644,88.533,9.837
645,88.557,9.840
646,88.581,9.842
647,88.605,9.845
648,88.629,9.848
649,88.653,9.850
650,88.677,9.853
651,88.700,9.856
652,88.724,9.858
653,88.748,9.861
654,88.771,9.863
655,88.794,9.866
656,88.818,9.869
657,88.841,9.871
658,88.864,9.874
659,88.887,9.876
660,88.910,9.879
661,88.933,9.881
662,88.956,9.884
663,88.979,9.887
664,89.002,9.889
665,89.025,9.892
666,89.047,9.894
667,89.070,9.897
668,89.093,9.899
669,89.115,9.902
670,89.138,9.904
671,89.160,9.907
672,89.183,9.909
673,89.205,9.912
674,89.227,9.914
675,89.249,9.917
676,89.271,9.919
677,89.294,9.922
678,89.316,9.924
679,89.338,9.926
680,89.360,9.929
681,89.382,9.931
682,89.404,9.934
683,89.425,9.936
684,89.447,9.939
685,89.469,9.941
686,89.491,9.943
687,89.512,9.946
688,89.534,9.948
689,89.555,9.951
690,89.577,9.953
691,89.598,9.955
692,89.620,9.958
693,89.641,9.960
694,89.663,9.963
695,89.684,9.965
696,89.705,9.967
697,89.726,9.970
698,89.748,9.972
699,89.769,9.974
700,89.790,9.977
701,89.811,9.979
702,89.832,9.981
703,89.853,9.984
704,89.874,9.986
705,89.895,9.988
706,89.916,9.991
707,89.937,9.993
708,89.957,9.995
709,89.978,9.998
710,89.999,10.000
711,90.020,10.002
712,90.040,10.004
713,90.061,10.007
714,90.081,10.009
715,90.102,10.011
716,90.123,10.014
717,90.143,10.016
718,90.163,10.018
719,90.184,10.020
720,90.204,10.023
721,90.225,10.025
722,90.245,10.027
723,90.265,10.029
724,90.285,10.032
725,90.306,10.034
726,90.326,10.036
727,90.346,10.038
728,80.992,8.999
729,81.092,9.010
730,81.165,9.018
731,81.224,9.025
732,81.275,9.031
733,81.320,9.036
734,81.361,9.040
735,81.399,9.044
736,81.434,9.048
737,81.467,9.052
738,81.499,9.055
739,81.529,9.059
740,81.559,9.062
741,81.587,9.065
742,81.614,9.068
743,81.641,9.071
744,81.667,9.074
745,81.692,9.077
746,81.717,9.080
747,81.742,9.082
748,81.765,9.085
749,81.789,9.088
750,81.812,9.090
751,81.835,9.093
752,81.857,9.095
753,81.879,9.098
754,81.901,9.100
755,81.923,9.103
756,81.944,9.105
757,81.965,9.107
758,81.986,9.110
759,82.007,9.112
760,82.027,9.114
761,82.048,9.116
762,82.068,9.119
763,82.088,9.121
764,82.108,9.123
765,82.127,9.125
766,82.147,9.127
767,82.166,9.130
768,82.186,9.132
769,82.205,9.134
770,82.224,9.136
771,82.243,9.138
772,82.261,9.140
773,82.280,9.142
774,82.299,9.144
775,82.317,9.146
776,82.336,9.148
777,82.354,9.150
778,82.372,9.152
779,82.390,9.154
780,81.681,9.076
781,81.734,9.082
782,81.776,9.086
783,81.812,9.090
784,81.844,9.094
785,81.874,9.097
786,81.902,9.100
787,81.929,9.103
788,81.955,9.106
789,81.979,9.109
790,82.003,9.111
791,82.027,9.114
792,82.050,9.117
793,82.072,9.119
794,82.094,9.122
795,82.116,9.124
796,82.137,9.126
797,82.158,9.129
798,82.179,9.131
799,82.199,9.133
800,82.219,9.135
801,82.239,9.138
802,82.259,9.140
803,82.279,9.142
804,82.298,9.144
805,82.318,9.146
806,82.337,9.149
807,82.356,9.151
808,82.375,9.153
809,82.393,9.155
810,82.412,9.157
811,82.430,9.159
812,82.449,9.161
813,82.467,9.163
814,82.485,9.165
815,82.503,9.167
816,82.521,9.169
817,82.539,9.171
818,82.557,9.173
819,82.574,9.175
820,82.592,9.177
821,82.609,9.179
822,82.627,9.181
823,82.644,9.183
824,82.661,9.185
825,82.679,9.187
826,82.696,9.188
827,82.713,9.190
828,82.730,9.192
829,82.747,9.194
830,82.763,9.196
831,82.780,9.198
832,82.797,9.200
833,82.813,9.201
