276,25.507,2.834
277,25.517,2.835
278,25.527,2.836
279,25.538,2.838
280,25.548,2.839
281,25.558,2.840
282,25.568,2.841
283,25.578,2.842
284,25.588,2.843
285,25.598,2.844
286,25.607,2.845
287,25.617,2.846
288,25.627,2.847
289,25.637,2.849
290,25.647,2.850
291,25.656,2.851
292,25.666,2.852
293,25.676,2.853
294,25.685,2.854
295,25.695,2.855
296,25.704,2.856
297,25.714,2.857
298,25.724,2.858
299,25.833,2.870
300,25.867,2.874
301,25.894,2.877
302,25.916,2.880
303,25.935,2.882
304,25.953,2.884
305,25.970,2.886
306,25.986,2.887
307,26.001,2.889
308,26.015,2.891
309,26.029,2.892
310,26.043,2.894
311,26.056,2.895
312,26.069,2.897
313,26.081,2.898
314,26.094,2.899
315,26.106,2.901
316,26.118,2.902
317,26.129,2.903
318,26.141,2.905
319,26.153,2.906
320,26.164,2.907
321,26.175,2.908
322,26.186,2.910
323,26.197,2.911
324,26.208,2.912
325,26.219,2.913
326,26.229,2.914
327,26.240,2.916
328,26.250,2.917
329,26.261,2.918
330,26.271,2.919
331,26.281,2.920
332,26.292,2.921
333,26.302,2.922
334,26.312,2.924
335,26.322,2.925
336,26.332,2.926
337,26.342,2.927
338,26.351,2.928
339,26.361,2.929
340,26.371,2.930
341,26.381,2.931
342,26.390,2.932
343,26.400,2.933
344,26.409,2.934
345,26.419,2.935
346,26.428,2.936
347,26.438,2.938
348,26.447,2.939
349,26.456,2.940
350,26.465,2.941
351,26.475,2.942
352,26.484,2.943
353,26.493,2.944
354,26.502,2.945
355,26.511,2.946
356,26.520,2.947
357,26.529,2.948
358,26.538,2.949
359,26.547,2.950
360,26.556,2.951
361,26.565,2.952
362,26.573,2.953
363,26.582,2.954
364,26.591,2.955
365,26.600,2.956
366,26.608,2.956
367,26.617,2.957
368,26.626,2.958
369,26.634,2.959
370,26.643,2.960
371,26.651,2.961
372,26.660,2.962
373,26.668,2.963
374,26.677,2.964
375,26.685,2.965
376,26.694,2.966
377,26.702,2.967
378,26.710,2.968
379,26.719,2.969
380,26.727,2.970
381,26.735,2.971
382,26.743,2.971
383,26.752,2.972
384,26.760,2.973
385,26.768,2.974
386,26.776,2.975
387,26.784,2.976
388,26.792,2.977
389,26.800,2.978
390,26.808,2.979
391,26.816,2.980
392,26.824,2.980
393,26.832,2.981
394,26.840,2.982
395,26.848,2.983
396,26.856,2.984
397,26.864,2.985
398,26.872,2.986
399,26.880,2.987
400,26.887,2.987
401,26.895,2.988
402,26.903,2.989
403,26.911,2.990
404,26.919,2.991
405,26.926,2.992
406,26.934,2.993
407,26.942,2.994
408,26.949,2.994
409,26.957,2.995
410,26.964,2.996
411,26.972,2.997
412,26.980,2.998
413,26.987,2.999
414,26.995,2.999
415,27.002,3.000
416,27.010,3.001
417,27.017,3.002
418,27.025,3.003
419,27.032,3.004
420,27.039,3.004
421,27.047,3.005
422,27.054,3.006
423,27.061,3.007
424,27.069,3.008
425,27.076,3.008
426,27.083,3.009
427,27.091,3.010
428,27.098,3.011
429,27.105,3.012
430,27.112,3.012
431,27.120,3.013
432,27.127,3.014
433,27.134,3.015
434,27.141,3.016
435,27.148,3.016
436,27.155,3.017
437,27.163,3.018
438,27.170,3.019
439,27.177,3.020
440,27.184,3.020
441,27.191,3.021
442,27.198,3.022
443,27.205,3.023
444,27.212,3.024
445,27.219,3.024
446,27.226,3.025
447,27.233,3.026
448,27.240,3.027
449,27.247,3.027
450,27.254,3.028
451,27.260,3.029
452,27.267,3.030
453,27.274,3.030
454,27.281,3.031
455,27.288,3.032
456,27.295,3.033
457,27.301,3.033
458,27.308,3.034
459,27.315,3.035
460,27.322,3.036
461,27.328,3.036
462,27.335,3.037
463,27.342,3.038
464,27.349,3.039
465,27.355,3.039
466,27.362,3.040
467,27.369,3.041
468,27.375,3.042
469,27.382,3.042
470,27.388,3.043
471,27.395,3.044
472,27.402,3.045
473,27.408,3.045
474,27.415,3.046
475,27.421,3.047
476,27.428,3.048
477,27.434,3.048
478,27.441,3.049
479,27.447,3.050
480,27.454,3.050
481,27.460,3.051
482,27.467,3.052
483,27.473,3.053
484,27.479,3.053
485,27.486,3.054
486,27.492,3.055
487,27.499,3.055
488,27.505,3.056
489,27.511,3.057
490,27.518,3.058
491,27.524,3.058
492,27.530,3.059
493,27.537,3.060
494,27.543,3.060
495,27.549,3.061
496,27.555,3.062
497,27.562,3.062
498,27.568,3.063
499,27.574,3.064
500,27.580,3.064
501,27.587,3.065
502,27.593,3.066
503,27.599,3.067
504,27.605,3.067
505,27.611,3.068
506,27.617,3.069
507,27.624,3.069
508,27.630,3.070
509,27.636,3.071
510,27.642,3.071
511,27.648,3.072
512,27.654,3.073
513,27.660,3.073
514,27.666,3.074
515,27.672,3.075
516,27.678,3.075
517,27.684,3.076
518,27.690,3.077
519,27.696,3.077
520,27.702,3.078
521,27.708,3.079
522,27.714,3.079
523,27.720,3.080
524,27.726,3.081
525,27.732,3.081
526,27.738,3.082
527,27.744,3.083
528,27.750,3.083
529,27.756,3.084
530,27.762,3.085
531,27.767,3.085
532,27.773,3.086
533,27.779,3.087
534,27.785,3.087
535,27.791,3.088
536,27.797,3.089
537,27.802,3.089
538,27.808,3.090
539,27.814,3.090
540,27.820,3.091
541,27.826,3.092
542,27.831,3.092
543,27.837,3.093
544,27.843,3.094
545,27.848,3.094
546,27.854,3.095
547,27.860,3.096
548,27.866,3.096
549,27.871,3.097
550,27.877,3.097
551,27.883,3.098
552,27.888,3.099
553,27.894,3.099
554,27.900,3.100
555,27.905,3.101
556,27.911,3.101
557,27.916,3.102
558,27.922,3.102
559,27.928,3.103
560,27.933,3.104
561,27.939,3.104
562,27.944,3.105
563,27.950,3.106
564,27.955,3.106
565,27.961,3.107
566,27.966,3.107
567,27.972,3.108
568,27.977,3.109
569,27.983,3.109
570,27.988,3.110
571,27.994,3.110
572,27.999,3.111
573,28.005,3.112
574,28.010,3.112
575,28.016,3.113
576,28.021,3.113
577,28.027,3.114
578,28.032,3.115
579,28.037,3.115
580,28.043,3.116
581,28.048,3.116
582,28.054,3.117
583,28.059,3.118
584,28.064,3.118
585,28.070,3.119
586,28.075,3.119
587,28.080,3.120
588,28.086,3.121
589,28.091,3.121
590,28.096,3.122
591,28.102,3.122
592,28.107,3.123
593,28.112,3.124
594,28.117,3.124
595,28.123,3.125
596,28.128,3.125
597,28.133,3.126
598,28.138,3.126
599,28.144,3.127
600,28.149,3.128
601,28.154,3.128
602,28.159,3.129
603,28.164,3.129
604,28.170,3.130
605,28.175,3.131
606,28.180,3.131
607,28.185,3.132
608,28.190,3.132
609,28.196,3.133
610,28.201,3.133
611,29.177,3.242
612,29.194,3.244
613,29.208,3.245
614,29.220,3.247
615,29.231,3.248
616,29.241,3.249
617,29.250,3.250
618,29.260,3.251
619,29.269,3.252
620,29.277,3.253
621,29.286,3.254
622,29.294,3.255
623,29.302,3.256
624,29.311,3.257
625,29.318,3.258
626,29.326,3.258
627,29.334,3.259
628,29.342,3.260
629,29.349,3.261
630,29.357,3.262
631,29.364,3.263
632,29.372,3.264
633,29.379,3.264
634,29.386,3.265
635,29.394,3.266
636,29.401,3.267
637,29.408,3.268
638,29.415,3.268
639,29.422,3.269
640,29.429,3.270
641,29.436,3.271
642,29.443,3.271
643,29.450,3.272
644,29.457,3.273
645,29.464,3.274
646,29.471,3.275
647,29.478,3.275
648,29.485,3.276
649,29.491,3.277
650,29.498,3.278
651,29.505,3.278
652,29.512,3.279
653,29.518,3.280
654,29.525,3.281
655,29.532,3.281
656,29.538,3.282
657,29.545,3.283
658,29.552,3.284
659,29.558,3.284
660,29.565,3.285
661,29.571,3.286
662,29.578,3.286
663,28.615,3.179
664,28.621,3.180
665,28.627,3.181
666,28.633,3.181
667,28.639,3.182
668,28.645,3.183
669,28.651,3.183
670,28.656,3.184
671,28.662,3.185
672,28.668,3.185
673,28.674,3.186
674,28.680,3.187
675,28.686,3.187
676,28.692,3.188
677,28.698,3.189
678,28.704,3.189
679,28.710,3.190
680,28.716,3.191
681,28.721,3.191
682,28.727,3.192
683,28.733,3.193
684,28.739,3.193
685,28.745,3.194
686,28.751,3.195
687,28.756,3.195
688,28.762,3.196
689,28.768,3.196
690,28.774,3.197
691,28.780,3.198
692,28.785,3.198
693,28.791,3.199
694,28.797,3.200
695,28.802,3.200
696,28.808,3.201
697,28.814,3.202
698,28.820,3.202
699,28.825,3.203
700,28.831,3.203
701,28.836,3.204
702,28.842,3.205
703,28.848,3.205
704,28.853,3.206
705,28.859,3.207
706,28.865,3.207
707,28.870,3.208
708,28.876,3.208
709,28.881,3.209
710,28.887,3.210
711,28.893,3.210
712,28.898,3.211
713,28.904,3.212
714,28.909,3.212
715,28.915,3.213
716,28.920,3.213
717,28.926,3.214
718,28.931,3.215
719,28.937,3.215
720,28.942,3.216
721,28.948,3.216
722,28.953,3.217
723,28.959,3.218
724,28.964,3.218
725,28.969,3.219
726,28.975,3.219
727,28.980,3.220
728,28.986,3.221
729,28.991,3.221
730,28.996,3.222
731,29.002,3.222
732,29.007,3.223
733,29.013,3.224
734,29.018,3.224
735,29.023,3.225
736,29.029,3.225
737,29.034,3.226
738,29.039,3.227
739,29.045,3.227
740,29.050,3.228
741,29.055,3.228
742,29.061,3.229
743,29.066,3.230
744,29.071,3.230
745,29.076,3.231
746,29.082,3.231
747,29.087,3.232
748,29.092,3.232
749,29.098,3.233
750,29.103,3.234
751,29.108,3.234
752,29.113,3.235
753,29.118,3.235
754,29.124,3.236
755,29.129,3.237
756,29.134,3.237
757,29.139,3.238
758,29.144,3.238
759,29.150,3.239
760,29.155,3.239
761,29.160,3.240
762,29.165,3.241
763,29.170,3.241
764,29.175,3.242
765,29.180,3.242
766,29.186,3.243
767,29.191,3.243
768,29.196,3.244
769,29.201,3.245
770,29.206,3.245
771,29.211,3.246
772,29.216,3.246
773,29.221,3.247
774,29.226,3.247
775,29.231,3.248
776,29.236,3.248
777,29.241,3.249
778,29.247,3.250
779,29.252,3.250
780,29.257,3.251
781,29.262,3.251
782,29.267,3.252
783,29.272,3.252
784,29.277,3.253
785,29.282,3.254
786,29.287,3.254
787,29.292,3.255
788,29.297,3.255
789,29.302,3.256
790,29.306,3.256
791,29.311,3.257
792,29.316,3.257
793,29.321,3.258
794,29.326,3.258
795,29.331,3.259
796,29.336,3.260
797,29.341,3.260
798,29.346,3.261
799,29.351,3.261
800,29.356,3.262
801,29.361,3.262
802,29.366,3.263
803,29.370,3.263
804,29.375,3.264
805,29.380,3.264
806,29.385,3.265
807,29.390,3.266
808,29.395,3.266
809,29.400,3.267
810,29.404,3.267
811,29.409,3.268
812,29.414,3.268
813,29.419,3.269
814,29.424,3.269
815,29.429,3.270
816,29.433,3.270
817,29.438,3.271
818,29.443,3.271
819,29.448,3.272
820,29.452,3.272
821,29.457,3.273
822,29.462,3.274
823,29.467,3.274
824,29.472,3.275
825,29.476,3.275
826,29.481,3.276
827,29.486,3.276
828,29.490,3.277
829,29.495,3.277
830,29.500,3.278
831,29.505,3.278
832,29.509,3.279
833,29.514,3.279
