1,176.214,2.414
2,199.546,2.734
3,215.978,2.959
4,228.775,3.134
5,239.310,3.278
6,248.297,3.401
7,256.151,3.509
8,263.141,3.605
9,269.447,3.691
10,275.199,3.770
11,280.490,3.842
12,285.395,3.910
13,289.343,3.964
14,293.713,4.023
15,297.807,4.080
16,301.667,4.132
17,305.322,4.182
18,308.795,4.230
19,312.106,4.275
20,315.270,4.319
21,318.302,4.360
22,321.211,4.400
23,324.009,4.438
24,326.705,4.475
25,329.306,4.511
26,331.104,4.536
27,333.710,4.571
28,336.185,4.605
29,338.562,4.638
30,340.855,4.669
31,343.074,4.700
32,345.227,4.729
33,347.317,4.758
34,349.351,4.786
35,351.330,4.813
36,353.260,4.839
37,355.142,4.865
38,356.979,4.890
39,359.022,4.918
40,360.787,4.942
41,362.509,4.966
42,364.192,4.989
43,365.840,5.012
44,367.454,5.034
45,369.036,5.055
46,370.586,5.077
47,372.108,5.097
48,373.601,5.118
49,375.067,5.138
50,376.507,5.158
51,377.922,5.177
52,379.634,5.200
53,381.000,5.219
54,382.344,5.238
55,383.667,5.256
56,384.969,5.274
57,386.252,5.291
58,387.514,5.308
59,388.758,5.325
60,389.984,5.342
61,391.192,5.359
62,392.384,5.375
63,393.558,5.391
64,394.717,5.407
65,395.860,5.423
66,396.987,5.438
67,398.101,5.453
68,399.199,5.468
69,400.284,5.483
70,401.355,5.498
71,402.414,5.513
72,403.459,5.527
73,404.492,5.541
74,405.512,5.555
75,406.521,5.569
76,407.518,5.582
77,408.504,5.596
78,409.479,5.609
79,410.443,5.623
80,411.396,5.636
81,412.340,5.648
82,413.273,5.661
83,414.196,5.674
84,415.110,5.686
85,416.015,5.699
86,416.910,5.711
87,417.797,5.723
88,418.674,5.735
89,419.543,5.747
90,420.404,5.759
91,421.256,5.771
92,422.101,5.782
93,422.937,5.794
94,423.766,5.805
95,424.587,5.816
96,425.401,5.827
97,426.207,5.838
98,427.007,5.849
99,427.799,5.860
100,428.584,5.871
101,429.363,5.882
102,430.135,5.892
103,430.900,5.903
104,431.660,5.913
105,432.412,5.923
106,433.159,5.934
107,433.900,5.944
108,434.634,5.954
109,435.363,5.964
110,436.086,5.974
111,436.804,5.984
112,437.515,5.993
113,438.222,6.003
114,438.923,6.013
115,439.619,6.022
116,440.309,6.032
117,441.086,6.042
118,441.770,6.052
119,442.448,6.061
120,443.121,6.070
121,443.788,6.079
122,444.450,6.088
123,445.108,6.097
124,445.760,6.106
125,446.408,6.115
126,447.051,6.124
127,447.690,6.133
128,448.324,6.141
129,448.954,6.150
130,418.176,5.728
131,418.774,5.737
132,419.381,5.745
133,419.990,5.753
134,420.599,5.762
135,421.206,5.770
136,421.812,5.778
137,422.415,5.787
138,423.015,5.795
139,423.613,5.803
140,424.208,5.811
141,424.799,5.819
142,425.388,5.827
143,426.102,5.837
144,426.753,5.846
145,427.378,5.854
146,427.990,5.863
147,428.592,5.871
148,429.186,5.879
149,429.774,5.887
150,430.356,5.895
151,430.934,5.903
152,431.507,5.911
153,432.076,5.919
154,432.640,5.927
155,433.201,5.934
156,433.758,5.942
