1,1536.859,2.627
2,1811.472,3.097
3,2011.318,3.438
4,2170.492,3.710
5,2303.804,3.938
6,2419.093,4.135
7,2521.035,4.309
8,2612.661,4.466
9,2696.049,4.609
10,2772.694,4.740
11,2843.707,4.861
12,2909.939,4.974
13,2970.489,5.078
14,3029.121,5.178
15,3084.569,5.273
16,3137.207,5.363
17,3187.341,5.448
18,3235.225,5.530
19,3281.083,5.609
20,3325.084,5.684
21,3367.394,5.756
22,3408.158,5.826
23,3447.532,5.893
24,3485.613,5.958
25,3522.396,6.021
26,3555.196,6.077
27,3589.991,6.137
28,3623.786,6.195
29,3656.540,6.250
30,3688.411,6.305
31,3719.453,6.358
32,3749.686,6.410
33,3779.242,6.460
34,3808.073,6.510
35,3836.292,6.558
36,3863.797,6.605
37,3890.664,6.651
38,3916.991,6.696
39,3716.485,6.353
40,3754.976,6.419
41,3788.328,6.476
42,3818.924,6.528
43,3847.718,6.577
44,3875.185,6.624
45,3901.554,6.669
46,3927.036,6.713
47,3951.749,6.755
48,3975.839,6.796
49,3999.260,6.836
50,4022.337,6.876
51,4044.925,6.914
52,4064.233,6.947
53,4086.054,6.985
54,4107.311,7.021
55,4128.122,7.057
56,4148.438,7.091
57,4168.711,7.126
58,4188.344,7.160
59,4207.836,7.193
60,4226.965,7.226
61,4246.023,7.258
62,4264.443,7.290
63,4282.843,7.321
64,4300.940,7.352
65,4315.732,7.377
66,4333.833,7.408
67,4351.126,7.438
68,4368.391,7.467
69,4385.088,7.496
70,4401.841,7.525
71,4418.413,7.553
72,4434.763,7.581
73,4450.752,7.608
74,4466.720,7.635
75,4482.594,7.663
76,4498.299,7.689
77,4513.449,7.715
78,4527.142,7.739
79,4542.396,7.765
80,4557.081,7.790
81,4572.132,7.816
82,4586.880,7.841
83,4601.137,7.865
84,4615.415,7.890
85,4629.832,7.914
86,4643.930,7.938
87,4657.827,7.962
88,4671.576,7.986
89,4685.195,8.009
90,4698.701,8.032
91,4693.197,8.023
92,4706.872,8.046
93,4720.315,8.069
94,4733.804,8.092
95,4746.898,8.114
96,4760.024,8.137
97,4772.784,8.159
98,4785.445,8.180
99,4797.997,8.202
100,4810.614,8.223
101,4822.823,8.244
102,4835.311,8.265
103,4847.550,8.286
104,4852.742,8.295
105,4865.109,8.316
106,4877.046,8.337
107,4888.882,8.357
108,4900.532,8.377
109,4912.321,8.397
110,4923.799,8.417
111,4935.403,8.437
112,4946.749,8.456
113,4957.893,8.475
114,4969.302,8.495
115,4980.369,8.513
116,4991.321,8.532
117,5009.501,8.563
118,5021.718,8.584
119,5033.372,8.604
120,5045.013,8.624
121,5056.243,8.643
122,5067.177,8.662
123,5078.034,8.680
124,5088.670,8.699
125,5099.545,8.717
126,5110.046,8.735
127,5120.380,8.753
128,5130.902,8.771
129,5141.022,8.788
130,5122.548,8.756
131,5132.884,8.774
132,5143.487,8.792
133,5153.554,8.809
134,5163.515,8.827
135,5173.409,8.843
136,5183.595,8.861
137,5193.399,8.878
138,5203.313,8.895
139,5212.766,8.911
140,5222.343,8.927
141,5232.227,8.944
142,5241.415,8.960
143,5225.458,8.932
144,5235.529,8.950
145,5244.762,8.965
146,5254.057,8.981
147,5263.433,8.997
148,5273.320,9.014
149,5282.225,9.029
150,5291.452,9.045
151,5300.841,9.061
152,5310.020,9.077
153,5318.889,9.092
154,5327.714,9.107
155,5336.331,9.122
156,5344.942,9.137
157,5353.712,9.152
158,5362.474,9.167
159,5371.124,9.181
160,5379.660,9.196
161,5388.180,9.211
162,5396.719,9.225
163,5405.364,9.240
164,5413.646,9.254
165,5422.101,9.269
166,5430.828,9.283
167,5439.024,9.297
168,5447.226,9.311
169,5453.788,9.323
170,5461.796,9.336
171,5469.844,9.350
172,5477.752,9.364
173,5486.131,9.378
174,5494.092,9.392
175,5502.269,9.406
176,5510.067,9.419
177,5518.049,9.433
178,5525.808,9.446
179,5533.897,9.460
180,5541.360,9.472
181,5549.032,9.486
182,5551.549,9.490
183,5560.693,9.505
184,5568.648,9.519
185,5576.819,9.533
186,5585.335,9.548
187,5592.906,9.561
188,5600.528,9.574
189,5608.170,9.587
190,5615.824,9.600
191,5623.337,9.613
192,5630.775,9.625
193,5638.199,9.638
194,5645.588,9.651
195,5633.694,9.630
196,5641.050,9.643
197,5648.274,9.655
198,5655.664,9.668
199,5662.885,9.680
200,5670.117,9.693
201,5677.248,9.705
202,5684.296,9.717
203,5691.508,9.729
204,5698.306,9.741
205,5705.529,9.753
206,5712.456,9.765
207,5719.629,9.777
208,5633.182,9.629
209,5640.925,9.643
210,5648.901,9.656
211,5656.561,9.669
212,5663.504,9.681
213,5670.815,9.694
214,5677.488,9.705
215,5685.056,9.718
216,5691.815,9.730
217,5698.534,9.741
218,5705.754,9.753
219,5712.297,9.765
220,5718.740,9.776
221,5724.362,9.785
222,5731.054,9.797
223,5737.618,9.808
224,5744.278,9.819
225,5751.236,9.831
226,5757.551,9.842
227,5763.919,9.853
228,5769.567,9.863
229,5776.701,9.875
230,5782.928,9.885
231,5789.040,9.896
232,5795.461,9.907
233,5801.517,9.917
234,5802.228,9.918
235,5808.497,9.929
236,5814.922,9.940
237,5822.331,9.953
238,5828.010,9.962
239,5834.252,9.973
240,5840.715,9.984
241,5847.081,9.995
242,5853.284,10.006
243,5859.209,10.016
244,5865.764,10.027
245,5871.685,10.037
246,5877.926,10.048
247,5878.098,10.048
248,5883.847,10.058
249,5889.972,10.068
250,5895.793,10.078
251,5902.341,10.089
252,5908.449,10.100
253,5914.504,10.110
254,5920.224,10.120
255,5925.902,10.130
256,5931.648,10.140
257,5937.294,10.149
258,5942.866,10.159
259,5948.436,10.168
260,5946.080,10.164
261,5951.508,10.174
262,5957.103,10.183
263,5962.741,10.193
264,5968.401,10.202
265,5974.024,10.212
266,5979.190,10.221
