102,358.842,4.916
103,359.525,4.925
104,360.064,4.932
105,360.748,4.942
106,361.422,4.951
107,362.089,4.960
108,362.750,4.969
109,363.404,4.978
110,364.053,4.987
111,364.697,4.996
112,365.335,5.005
113,365.968,5.013
114,366.596,5.022
115,367.220,5.030
116,367.838,5.039
117,368.697,5.051
118,369.332,5.059
119,369.954,5.068
120,370.567,5.076
121,371.174,5.085
122,371.774,5.093
123,372.369,5.101
124,372.959,5.109
125,373.544,5.117
126,374.125,5.125
127,374.701,5.133
128,375.273,5.141
129,375.841,5.149
130,376.405,5.156
131,376.965,5.164
132,377.521,5.172
133,378.073,5.179
134,378.621,5.187
135,379.166,5.194
136,379.707,5.201
137,380.245,5.209
138,380.779,5.216
139,381.309,5.223
140,381.837,5.231
141,382.361,5.238
142,382.882,5.245
143,382.724,5.243
144,383.245,5.250
145,383.760,5.257
146,384.271,5.264
147,384.779,5.271
148,385.283,5.278
149,385.784,5.285
150,386.282,5.292
151,386.777,5.298
152,387.269,5.305
153,387.758,5.312
154,388.244,5.318
155,388.727,5.325
156,388.814,5.326
157,389.335,5.333
158,389.840,5.340
159,390.334,5.347
160,390.822,5.354
161,391.304,5.360
162,391.782,5.367
163,392.256,5.373
164,392.726,5.380
165,393.192,5.386
166,393.655,5.393
167,394.116,5.399
168,394.573,5.405
169,395.027,5.411
170,395.479,5.418
171,395.928,5.424
172,396.375,5.430
173,396.819,5.436
174,397.260,5.442
175,397.700,5.448
176,398.136,5.454
177,398.571,5.460
178,399.003,5.466
179,399.433,5.472
180,399.861,5.478
181,400.286,5.483
182,400.517,5.487
183,400.923,5.492
184,401.333,5.498
185,401.742,5.503
186,402.151,5.509
187,402.559,5.515
188,402.966,5.520
189,403.371,5.526
190,403.775,5.531
191,404.177,5.537
192,404.577,5.542
193,404.976,5.548
194,405.373,5.553
195,405.769,5.558
196,406.163,5.564
197,406.555,5.569
198,406.945,5.575
199,407.334,5.580
200,407.722,5.585
201,408.107,5.591
202,408.492,5.596
203,408.874,5.601
204,409.255,5.606
205,409.634,5.611
206,410.012,5.617
207,410.388,5.622
208,407.041,5.576
209,407.411,5.581
210,407.779,5.586
211,408.144,5.591
212,408.507,5.596
213,408.869,5.601
214,409.228,5.606
215,409.587,5.611
216,409.944,5.616
217,410.299,5.621
218,410.653,5.625
219,411.005,5.630
220,411.356,5.635
221,411.240,5.633
222,411.653,5.639
223,412.043,5.644
224,412.422,5.650
225,412.793,5.655
226,413.158,5.660
227,413.519,5.665
228,413.876,5.670
229,414.231,5.674
230,414.582,5.679
231,414.931,5.684
232,415.278,5.689
233,415.622,5.693
234,415.382,5.690
235,415.764,5.695
236,416.131,5.700
237,416.490,5.705
238,416.843,5.710
239,417.191,5.715
240,417.536,5.720
241,417.879,5.724
242,418.218,5.729
243,418.555,5.734
244,418.891,5.738
245,419.224,5.743
246,419.555,5.747
247,419.904,5.752
248,420.241,5.757
249,420.574,5.761
250,420.904,5.766
251,421.231,5.770
252,421.557,5.775
253,421.880,5.779
254,422.201,5.784
255,422.521,5.788
256,422.839,5.792
257,423.156,5.797
258,423.472,5.801
259,423.786,5.805
260,424.098,5.810
261,424.410,5.814
262,424.720,5.818
263,425.029,5.822
264,425.337,5.827
265,425.643,5.831
266,425.949,5.835
267,426.253,5.839
268,426.556,5.843
269,426.858,5.847
270,427.159,5.851
271,427.458,5.856
272,427.757,5.860
273,428.055,5.864
274,428.351,5.868
275,428.647,5.872
276,428.942,5.876
277,429.235,5.880
278,429.528,5.884
279,429.819,5.888
280,430.110,5.892
281,430.400,5.896
282,430.689,5.900
283,430.976,5.904
284,431.263,5.908
285,431.549,5.912
286,431.834,5.916
287,432.118,5.919
288,432.401,5.923
289,432.684,5.927
290,432.965,5.931
291,433.246,5.935
292,433.525,5.939
293,433.804,5.943
294,434.082,5.946
295,434.359,5.950
296,434.636,5.954
297,434.911,5.958
298,435.186,5.961
299,434.440,5.951
300,434.890,5.957
301,435.284,5.963
302,435.647,5.968
303,435.993,5.973
304,436.325,5.977
305,436.649,5.981
306,436.965,5.986
307,437.275,5.990
308,437.581,5.994
309,437.882,5.998
310,438.180,6.002
311,438.475,6.007
312,438.767,6.011
313,439.056,6.014
314,439.343,6.018
315,439.628,6.022
316,439.912,6.026
317,440.193,6.030
318,440.472,6.034
319,440.750,6.038
320,441.027,6.041
321,441.301,6.045
322,441.575,6.049
323,441.847,6.053
324,442.118,6.056
325,442.388,6.060
326,442.656,6.064
327,442.924,6.067
328,443.190,6.071
329,443.455,6.075
330,443.719,6.078
331,443.982,6.082
332,444.244,6.086
333,444.505,6.089
334,444.765,6.093
335,445.024,6.096
336,445.283,6.100
337,445.540,6.103
338,445.971,6.109
339,446.259,6.113
340,446.535,6.117
341,446.805,6.121
342,447.072,6.124
343,447.335,6.128
344,447.596,6.131
345,447.855,6.135
346,448.112,6.139
347,448.368,6.142
348,448.624,6.146
349,448.879,6.149
350,449.133,6.153
351,449.731,6.161
352,450.003,6.164
353,450.268,6.168
354,450.527,6.172
355,450.784,6.175
356,451.039,6.179
357,451.291,6.182
358,451.543,6.186
359,451.793,6.189
360,452.043,6.192
361,452.291,6.196
362,452.537,6.199
363,452.783,6.203
364,451.946,6.191
365,452.410,6.197
366,452.803,6.203
367,453.159,6.208
368,453.492,6.212
369,453.810,6.217
370,454.117,6.221
371,454.414,6.225
372,454.703,6.229
373,454.988,6.233
374,455.269,6.237
375,455.545,6.240
376,455.819,6.244
377,456.390,6.252
378,456.672,6.256
379,456.946,6.260
380,457.215,6.263
381,457.480,6.267
382,457.742,6.270
383,458.005,6.274
384,458.264,6.278
385,458.517,6.281
386,458.770,6.285
387,459.021,6.288
388,459.276,6.291
389,459.524,6.295
390,459.776,6.298
391,460.016,6.302
392,460.259,6.305
393,460.501,6.308
394,460.750,6.312
395,460.989,6.315
396,461.229,6.318
397,461.467,6.321
398,461.707,6.325
399,461.938,6.328
400,462.178,6.331
401,462.411,6.334
402,462.644,6.338
403,462.874,6.341
404,463.108,6.344
405,463.340,6.347
406,463.567,6.350
407,463.796,6.353
408,464.035,6.357
409,464.262,6.360
410,464.489,6.363
411,464.714,6.366
412,464.942,6.369
413,465.164,6.372
414,465.387,6.375
415,465.613,6.378
416,465.824,6.381
417,466.044,6.384
418,466.265,6.387
419,466.487,6.390
420,466.711,6.393
421,466.930,6.396
422,467.149,6.399
423,467.367,6.402
424,467.583,6.405
425,467.804,6.408
426,468.020,6.411
427,468.238,6.414
428,468.451,6.417
429,468.666,6.420
430,468.880,6.423
431,469.092,6.426
432,469.312,6.429
433,469.517,6.432
434,469.728,6.435
435,469.939,6.438
436,470.161,6.441
437,470.370,6.443
438,470.574,6.446
439,470.789,6.449
440,471.002,6.452
441,471.205,6.455
442,471.422,6.458
443,471.628,6.461
444,471.834,6.463
445,472.032,6.466
446,472.237,6.469
447,472.442,6.472
448,472.644,6.475
449,472.847,6.477
450,473.058,6.480
451,473.264,6.483
452,473.484,6.486
453,473.682,6.489
454,473.885,6.492
455,473.284,6.483
456,473.498,6.486
457,473.719,6.489
458,473.926,6.492
459,474.131,6.495
460,474.334,6.498
461,474.533,6.500
462,474.734,6.503
463,474.934,6.506
464,475.142,6.509
465,475.340,6.512
466,475.539,6.514
467,475.736,6.517
468,472.590,6.474
469,473.131,6.481
470,473.562,6.487
471,473.939,6.492
472,474.276,6.497
473,474.584,6.501
474,474.896,6.505
475,475.184,6.509
476,475.452,6.513
477,475.720,6.517
478,476.010,6.521
479,476.266,6.524
480,476.512,6.528
481,477.116,6.536
482,477.362,6.539
483,477.601,6.542
484,477.838,6.546
485,478.072,6.549
486,478.314,6.552
487,478.543,6.555
488,478.770,6.558
489,478.996,6.562
490,479.216,6.565
491,479.435,6.568
492,479.660,6.571
493,479.877,6.574
494,478.945,6.561
495,479.088,6.563
496,479.277,6.565
497,479.451,6.568
498,479.632,6.570
499,479.817,6.573
500,480.004,6.575
501,480.188,6.578
502,480.382,6.581
503,480.562,6.583
504,480.752,6.586
505,480.942,6.588
506,481.147,6.591
507,481.017,6.589
508,481.284,6.593
509,481.509,6.596
510,481.732,6.599
511,481.949,6.602
512,482.160,6.605
513,482.369,6.608
514,482.582,6.611
515,482.786,6.614
516,482.990,6.616
517,483.187,6.619
518,483.387,6.622
519,483.585,6.624
520,479.397,6.567
521,479.922,6.574
522,480.341,6.580
523,480.722,6.585
524,481.063,6.590
525,481.370,6.594
526,481.643,6.598
527,481.941,6.602
528,482.200,6.605
529,482.454,6.609
530,482.707,6.612
531,482.976,6.616
532,483.218,6.619
533,483.446,6.623
534,483.679,6.626
535,483.910,6.629
536,484.143,6.632
537,484.374,6.635
538,484.595,6.638
539,484.814,6.641
540,485.038,6.644
541,485.249,6.647
542,485.477,6.650
543,485.695,6.653
544,485.889,6.656
545,486.097,6.659
546,471.772,6.463
547,471.970,6.465
548,472.171,6.468
549,472.376,6.471
550,472.552,6.473
551,472.759,6.476
552,472.951,6.479
553,473.142,6.481
554,473.332,6.484
555,473.519,6.487
556,473.705,6.489
557,473.891,6.492
558,474.076,6.494
559,473.348,6.484
560,473.571,6.487
561,473.770,6.490
562,473.965,6.493
563,474.157,6.495
564,474.365,6.498
565,474.553,6.501
566,474.730,6.503
567,474.914,6.506
568,475.098,6.508
569,475.281,6.511
570,475.463,6.513
571,475.659,6.516
572,475.605,6.515
573,475.851,6.519
574,476.074,6.522
575,476.287,6.524
576,476.492,6.527
577,476.692,6.530
578,476.889,6.533
579,477.082,6.535
580,477.273,6.538
581,477.462,6.541
582,477.649,6.543
583,477.834,6.546
584,478.018,6.548
585,477.153,6.536
586,477.399,6.540
587,477.610,6.543
588,477.813,6.545
589,478.011,6.548
590,478.205,6.551
591,478.395,6.553
592,478.576,6.556
593,478.760,6.558
594,478.961,6.561
595,479.135,6.563
596,479.318,6.566
597,479.497,6.568
598,479.675,6.571
599,479.859,6.573
600,480.026,6.576
601,480.200,6.578
602,480.355,6.580
603,480.527,6.583
604,480.736,6.585
605,480.907,6.588
606,481.077,6.590
607,481.248,6.592
608,481.397,6.594
609,481.565,6.597
610,481.734,6.599
611,481.902,6.601
612,482.070,6.604
613,482.237,6.606
614,482.452,6.609
615,482.617,6.611
616,482.782,6.613
617,482.950,6.616
618,483.092,6.618
619,483.253,6.620
620,483.445,6.623
621,483.589,6.625
622,483.770,6.627
623,483.931,6.629
624,489.465,6.705
625,489.842,6.710
626,490.185,6.715
627,490.437,6.718
628,490.695,6.722
629,490.925,6.725
630,491.153,6.728
631,491.373,6.731
632,491.646,6.735
633,491.854,6.738
634,492.066,6.741
635,492.289,6.744
636,492.483,6.746
637,492.659,6.749
638,492.837,6.751
639,493.024,6.754
640,493.270,6.757
641,493.454,6.760
642,493.637,6.762
643,493.804,6.764
644,493.983,6.767
645,494.165,6.769
646,494.342,6.772
647,494.546,6.775
648,494.718,6.777
649,494.891,6.779
650,494.295,6.771
651,494.671,6.776
652,495.001,6.781
653,495.280,6.785
654,495.519,6.788
655,495.799,6.792
656,496.021,6.795
657,496.244,6.798
658,496.461,6.801
659,496.673,6.804
660,496.881,6.807
661,497.085,6.809
662,497.286,6.812
663,496.768,6.805
664,496.962,6.808
665,497.154,6.810
666,497.369,6.813
667,497.549,6.816
668,497.739,6.818
669,497.922,6.821
670,498.104,6.823
671,498.300,6.826
672,498.477,6.828
673,498.663,6.831
674,498.839,6.833
675,499.031,6.836
676,499.788,6.846
677,500.019,6.850
678,500.237,6.853
679,500.437,6.855
680,500.619,6.858
681,500.821,6.861
682,501.006,6.863
683,501.213,6.866
684,501.405,6.869
685,501.583,6.871
686,501.761,6.873
687,501.938,6.876
688,502.121,6.878
689,502.157,6.879
690,502.341,6.881
691,502.520,6.884
692,502.697,6.886
693,502.872,6.889
694,503.044,6.891
695,503.214,6.893
696,503.384,6.896
697,503.544,6.898
698,503.708,6.900
699,503.883,6.903
700,504.048,6.905
701,504.214,6.907
702,502.085,6.878
703,502.184,6.879
704,502.303,6.881
705,502.435,6.883
706,502.574,6.885
707,502.760,6.887
708,502.903,6.889
709,503.067,6.891
710,503.233,6.894
711,503.376,6.896
712,503.527,6.898
713,503.673,6.900
714,503.803,6.901
715,503.538,6.898
716,503.725,6.900
717,503.892,6.903
718,504.057,6.905
719,504.289,6.908
720,504.411,6.910
721,504.566,6.912
722,504.766,6.915
723,504.921,6.917
724,505.070,6.919
725,505.220,6.921
726,505.372,6.923
727,505.505,6.925
728,507.493,6.952
729,507.698,6.955
730,507.892,6.957
731,508.135,6.961
732,508.311,6.963
733,508.484,6.966
734,508.628,6.968
735,508.789,6.970
736,508.951,6.972
737,509.111,6.974
738,509.293,6.977
739,509.425,6.978
740,509.582,6.981
741,508.353,6.964
742,508.593,6.967
743,508.805,6.970
744,509.002,6.973
745,509.211,6.975
746,509.391,6.978
747,509.584,6.981
748,509.735,6.983
749,509.922,6.985
750,510.094,6.988
751,510.232,6.989
752,510.416,6.992
753,510.577,6.994
754,502.311,6.881
755,502.592,6.885
756,502.770,6.887
757,502.958,6.890
758,503.140,6.892
759,503.328,6.895
760,503.499,6.897
761,503.668,6.900
762,503.842,6.902
763,504.008,6.904
764,504.172,6.906
765,504.376,6.909
766,504.510,6.911
767,504.585,6.912
768,504.732,6.914
769,504.914,6.917
770,505.067,6.919
771,505.224,6.921
772,505.403,6.923
773,505.487,6.924
774,505.636,6.927
775,505.787,6.929
776,505.938,6.931
777,506.089,6.933
778,506.308,6.936
779,506.446,6.938
780,506.609,6.940
781,506.786,6.942
782,506.932,6.944
783,507.079,6.946
784,507.226,6.948
785,507.385,6.950
786,507.525,6.952
787,507.658,6.954
788,507.758,6.956
789,507.900,6.958
790,508.078,6.960
791,508.260,6.962
792,508.394,6.964
793,502.027,6.877
794,502.211,6.880
795,502.372,6.882
796,502.531,6.884
797,502.686,6.886
798,502.839,6.888
799,502.990,6.890
800,503.139,6.892
801,503.287,6.894
802,503.435,6.896
803,503.626,6.899
804,503.768,6.901
805,503.911,6.903
806,504.054,6.905
807,504.186,6.907
808,504.348,6.909
809,504.526,6.911
810,504.628,6.913
811,504.767,6.915
812,504.907,6.917
813,505.107,6.919
814,505.242,6.921
815,505.378,6.923
816,505.515,6.925
817,505.653,6.927
818,505.790,6.929
819,505.927,6.931
820,506.093,6.933
821,506.226,6.935
822,506.362,6.936
823,506.459,6.938
824,506.590,6.940
825,506.723,6.941
826,506.856,6.943
827,507.035,6.946
828,507.162,6.947
829,507.294,6.949
830,507.426,6.951
831,507.575,6.953
832,507.302,6.949
833,507.497,6.952
