377,27962.328,5.974
378,28001.662,5.982
379,28020.375,5.986
380,28052.610,5.993
381,28073.922,5.997
382,28091.587,6.001
383,28116.026,6.006
384,28132.146,6.010
385,28154.745,6.015
386,28183.238,6.021
387,28223.149,6.029
388,28240.723,6.033
389,28261.688,6.038
390,28261.992,6.038
391,28295.404,6.045
392,28326.654,6.051
393,28345.675,6.055
394,28359.378,6.058
395,28382.252,6.063
396,28397.554,6.067
397,28422.004,6.072
398,28439.825,6.076
399,28459.071,6.080
400,28477.472,6.084
401,28500.829,6.089
402,28517.424,6.092
403,28495.291,6.087
404,28527.427,6.094
405,28536.057,6.096
406,28550.326,6.099
407,28580.172,6.106
408,28596.068,6.109
409,28606.339,6.111
410,28625.619,6.115
411,28656.760,6.122
412,28671.052,6.125
413,28687.773,6.129
414,28703.054,6.132
415,28721.182,6.136
416,28626.477,6.115
417,28653.187,6.121
418,28669.375,6.125
419,28693.433,6.130
420,28708.558,6.133
421,28725.447,6.137
422,28762.040,6.144
423,28769.952,6.146
424,28765.044,6.145
425,28810.062,6.155
426,28827.370,6.158
427,28848.265,6.163
428,28861.917,6.166
429,28792.646,6.151
430,28808.257,6.154
431,28838.531,6.161
432,28854.280,6.164
433,28871.018,6.168
434,28888.451,6.171
435,28909.810,6.176
436,28926.376,6.180
437,28944.265,6.183
438,28964.131,6.188
439,28975.706,6.190
440,28991.507,6.193
441,29009.216,6.197
442,28799.489,6.152
443,28827.931,6.158
444,28844.683,6.162
445,28868.278,6.167
446,28885.021,6.171
447,28900.024,6.174
448,28911.511,6.176
449,28927.468,6.180
450,28949.212,6.184
451,28961.209,6.187
452,28995.553,6.194
453,29010.077,6.197
454,29024.945,6.201
455,28971.300,6.189
456,28999.357,6.195
457,29016.538,6.199
458,29028.482,6.201
459,29029.641,6.202
460,29052.733,6.207
461,29076.766,6.212
462,29094.630,6.215
463,29111.277,6.219
464,29131.278,6.223
465,29154.033,6.228
466,29167.112,6.231
467,29168.657,6.231
468,29163.038,6.230
469,29182.824,6.234
470,29204.069,6.239
471,29213.056,6.241
472,29219.684,6.242
473,29251.804,6.249
474,29246.916,6.248
475,29267.512,6.252
476,29288.298,6.257
477,29306.156,6.261
478,29328.607,6.265
479,29340.788,6.268
480,29355.849,6.271
481,29327.393,6.265
482,29339.445,6.268
483,29366.577,6.274
484,29377.740,6.276
485,29394.999,6.280
486,29418.926,6.285
487,29440.569,6.289
488,29437.105,6.289
489,29448.444,6.291
490,29465.670,6.295
491,29483.207,6.298
492,29496.433,6.301
493,29520.687,6.306
494,29505.112,6.303
495,29518.425,6.306
496,29531.561,6.309
497,29552.727,6.313
498,29556.312,6.314
499,29569.177,6.317
500,29587.283,6.321
501,29607.868,6.325
502,29630.009,6.330
503,29641.244,6.332
504,29648.393,6.334
505,29674.807,6.339
506,29690.111,6.343
507,29683.838,6.341
508,29702.352,6.345
509,29721.094,6.349
510,29732.431,6.352
511,29743.141,6.354
512,29752.552,6.356
513,29767.727,6.359
514,29788.229,6.364
515,29799.638,6.366
516,29817.279,6.370
517,29832.804,6.373
518,29855.044,6.378
519,29869.326,6.381
520,29834.865,6.374
521,29848.953,6.377
522,29875.254,6.382
523,29888.905,6.385
524,29898.586,6.387
525,29911.725,6.390
526,29931.491,6.394
527,29946.783,6.398
528,29962.848,6.401
529,29976.620,6.404
530,29991.340,6.407
531,30000.663,6.409
532,30012.707,6.412
533,29951.360,6.398
534,29978.633,6.404
535,30003.029,6.410
536,30012.488,6.412
537,30016.643,6.412
538,30026.748,6.415
539,30045.457,6.419
540,30058.540,6.421
541,30088.079,6.428
542,30104.513,6.431
543,30117.154,6.434
544,30133.995,6.438
545,30144.329,6.440
546,29125.492,6.222
547,29153.013,6.228
548,29175.236,6.233
549,29191.293,6.236
550,29202.724,6.239
551,29209.612,6.240
552,29215.289,6.241
553,29228.904,6.244
554,29265.107,6.252
555,29272.584,6.253
556,29281.137,6.255
557,29297.840,6.259
558,29311.968,6.262
559,29222.227,6.243
560,29242.721,6.247
561,29256.793,6.250
562,29265.813,6.252
563,29284.681,6.256
564,29293.063,6.258
565,29305.279,6.260
566,29305.412,6.261
567,29336.181,6.267
568,29348.343,6.270
569,29363.666,6.273
570,29377.125,6.276
571,29394.784,6.280
572,29546.705,6.312
573,29562.790,6.315
574,29580.500,6.319
575,29586.975,6.321
576,29618.238,6.327
577,29629.453,6.330
578,29656.686,6.336
579,29666.500,6.338
580,29672.358,6.339
581,29678.604,6.340
582,29699.285,6.345
583,29714.548,6.348
584,29726.971,6.351
585,29717.839,6.349
586,29738.960,6.353
587,29753.960,6.356
588,29773.144,6.360
589,29784.419,6.363
590,29797.326,6.366
591,29796.696,6.365
592,29833.445,6.373
593,29835.996,6.374
594,29857.172,6.378
595,29861.898,6.379
596,29889.989,6.385
597,29905.441,6.389
598,29844.086,6.376
599,29854.205,6.378
600,29875.161,6.382
601,29898.045,6.387
602,29901.739,6.388
603,29922.086,6.392
604,29942.369,6.397
605,29958.203,6.400
606,29968.424,6.402
607,29985.817,6.406
608,29997.814,6.408
609,30006.849,6.410
610,29994.639,6.408
611,29967.480,6.402
612,29981.455,6.405
613,29999.145,6.409
614,30013.198,6.412
615,30040.238,6.417
616,30051.014,6.420
617,30069.954,6.424
618,30067.098,6.423
619,30080.903,6.426
620,30111.501,6.433
621,30102.394,6.431
622,30119.395,6.434
623,30127.732,6.436
624,30113.112,6.433
625,30130.234,6.437
626,30143.630,6.440
627,30155.713,6.442
628,30176.429,6.447
629,30192.006,6.450
630,30188.721,6.449
631,30209.243,6.454
632,30225.453,6.457
633,30227.937,6.458
634,30230.270,6.458
635,30256.355,6.464
636,30283.604,6.469
637,29380.269,6.276
638,29506.158,6.303
639,29589.080,6.321
640,29657.672,6.336
641,29714.026,6.348
642,29773.427,6.360
643,29817.523,6.370
644,29858.597,6.379
645,29881.387,6.384
646,29935.313,6.395
647,29973.143,6.403
648,30002.344,6.409
649,30045.963,6.419
650,30033.251,6.416
651,30047.602,6.419
652,30078.674,6.426
653,30116.273,6.434
654,30147.606,6.440
655,30164.754,6.444
656,30185.441,6.449
657,30204.321,6.453
658,30239.636,6.460
659,30261.725,6.465
660,30286.652,6.470
661,30306.677,6.474
662,30317.147,6.477
663,30329.008,6.479
664,30374.101,6.489
665,30401.470,6.495
666,30402.927,6.495
667,30430.070,6.501
668,30476.036,6.511
669,30482.932,6.512
670,30505.519,6.517
671,30515.741,6.519
672,30529.075,6.522
673,30552.991,6.527
674,30582.821,6.533
675,30598.550,6.537
676,30533.279,6.523
677,30556.186,6.528
678,30580.462,6.533
679,30595.330,6.536
680,30612.868,6.540
681,30624.843,6.542
682,30648.161,6.547
683,30680.252,6.554
684,30687.285,6.556
685,30713.918,6.561
686,30729.811,6.565
687,30750.707,6.569
688,30767.302,6.573
689,30786.887,6.577
690,30810.790,6.582
691,30816.945,6.583
692,30836.469,6.588
693,30851.428,6.591
694,30872.175,6.595
695,30895.119,6.600
696,30912.867,6.604
697,30915.910,6.605
698,30942.758,6.610
699,30956.313,6.613
700,30976.237,6.617
701,30977.496,6.618
702,30883.668,6.598
703,30897.333,6.601
704,30918.409,6.605
705,30934.180,6.608
706,30955.931,6.613
707,30961.377,6.614
708,30987.341,6.620
709,31011.759,6.625
710,31025.866,6.628
711,31041.706,6.631
712,31058.428,6.635
713,31072.004,6.638
714,31087.694,6.641
715,31050.579,6.633
716,31056.733,6.635
717,31064.132,6.636
718,31086.015,6.641
719,31117.677,6.648
720,31128.056,6.650
721,31152.946,6.655
722,31152.617,6.655
723,31165.724,6.658
724,31179.073,6.661
725,31199.253,6.665
726,31213.267,6.668
727,31229.567,6.672
728,31214.690,6.668
729,31237.174,6.673
730,31251.157,6.676
731,31282.595,6.683
732,31299.145,6.686
733,31314.740,6.690
734,31316.942,6.690
735,31328.800,6.693
736,31341.668,6.696
737,31353.515,6.698
738,31384.691,6.705
739,31397.298,6.707
740,31417.081,6.712
741,31225.418,6.671
742,31270.328,6.680
743,31277.590,6.682
744,31286.489,6.684
745,31300.656,6.687
746,31318.490,6.691
747,31335.427,6.694
748,31353.134,6.698
749,31375.557,6.703
750,31372.301,6.702
751,31401.686,6.708
752,31412.052,6.711
753,31425.155,6.713
754,31274.150,6.681
755,31295.703,6.686
756,31296.207,6.686
757,31319.123,6.691
758,31315.384,6.690
759,31333.985,6.694
760,31344.768,6.696
761,31372.555,6.702
762,31384.023,6.705
763,31396.071,6.707
764,31414.982,6.711
765,31425.216,6.713
766,31455.160,6.720
767,31422.107,6.713
768,31436.700,6.716
769,31461.223,6.721
770,31467.463,6.722
771,31479.935,6.725
772,31491.502,6.728
773,31502.182,6.730
774,31516.111,6.733
775,31530.904,6.736
776,31552.282,6.741
777,31551.147,6.740
778,31567.062,6.744
779,31576.823,6.746
780,31470.523,6.723
781,31471.061,6.723
782,31494.288,6.728
783,31503.261,6.730
784,31514.490,6.732
785,31519.680,6.734
786,31540.602,6.738
787,31550.516,6.740
788,31575.217,6.745
789,31592.833,6.749
790,31601.091,6.751
791,31612.521,6.753
792,31630.930,6.757
793,31559.083,6.742
794,31571.476,6.745
795,31600.198,6.751
796,31623.087,6.756
797,31640.128,6.759
798,31646.896,6.761
799,31677.637,6.767
800,31690.547,6.770
801,31696.774,6.771
802,31706.142,6.773
803,31717.398,6.776
804,31715.564,6.775
805,31732.775,6.779
806,31715.532,6.775
807,31725.777,6.778
808,31747.734,6.782
809,31757.176,6.784
810,31766.404,6.786
811,31798.317,6.793
812,31793.965,6.792
813,31805.070,6.795
814,31825.587,6.799
815,31846.013,6.803
816,31844.616,6.803
817,31847.766,6.804
818,31860.570,6.806
819,31652.716,6.762
820,31694.481,6.771
821,31724.330,6.777
822,31757.057,6.784
823,31783.748,6.790
824,31797.297,6.793
825,31811.969,6.796
826,31844.172,6.803
827,31858.068,6.806
828,31872.870,6.809
829,31901.471,6.815
830,31908.370,6.817
831,31914.999,6.818
832,31900.111,6.815
833,31920.656,6.819
