1,149.407,2.047
2,165.591,2.268
3,176.832,2.422
4,185.507,2.541
5,192.601,2.638
6,198.620,2.721
7,203.857,2.793
8,208.500,2.856
9,212.675,2.913
10,216.472,2.965
11,219.957,3.013
12,223.179,3.057
13,226.174,3.098
14,228.994,3.137
15,231.639,3.173
16,234.133,3.207
17,236.493,3.240
18,238.734,3.270
19,240.867,3.300
20,242.905,3.327
21,244.854,3.354
22,246.723,3.380
23,248.520,3.404
24,250.248,3.428
25,251.914,3.451
26,253.573,3.474
27,255.105,3.495
28,256.595,3.515
29,258.043,3.535
30,259.448,3.554
31,260.815,3.573
32,262.143,3.591
33,263.437,3.609
34,264.696,3.626
35,265.924,3.643
36,267.121,3.659
37,268.289,3.675
38,269.431,3.691
39,270.048,3.699
40,271.139,3.714
41,272.206,3.729
42,273.250,3.743
43,274.272,3.757
44,275.273,3.771
45,276.255,3.784
46,277.217,3.797
47,278.161,3.810
48,279.087,3.823
49,279.997,3.836
50,280.890,3.848
51,281.767,3.860
52,282.630,3.872
53,283.477,3.883
54,284.311,3.895
55,285.131,3.906
56,285.938,3.917
57,286.733,3.928
58,287.515,3.939
59,288.285,3.949
60,289.044,3.960
61,289.792,3.970
62,290.529,3.980
63,291.255,3.990
64,291.971,4.000
65,291.004,3.986
66,291.882,3.998
67,292.693,4.009
68,293.465,4.020
69,294.209,4.030
70,294.934,4.040
71,295.641,4.050
72,296.333,4.059
73,297.013,4.069
74,297.680,4.078
75,298.337,4.087
76,298.984,4.096
77,299.621,4.104
78,300.077,4.111
79,300.726,4.120
80,301.357,4.128
81,301.976,4.137
82,302.585,4.145
83,303.184,4.153
84,303.775,4.161
85,304.359,4.169
86,304.935,4.177
87,305.504,4.185
88,306.066,4.193
89,306.622,4.200
90,307.172,4.208
91,308.082,4.220
92,308.659,4.228
93,309.218,4.236
94,309.766,4.243
95,310.304,4.251
96,310.834,4.258
97,311.357,4.265
98,311.874,4.272
99,312.385,4.279
100,312.890,4.286
101,313.390,4.293
102,313.885,4.300
103,314.374,4.306
104,314.726,4.311
105,315.226,4.318
106,315.715,4.325
107,316.196,4.331
108,316.671,4.338
109,317.141,4.344
110,317.606,4.351
111,318.066,4.357
112,318.522,4.363
113,318.973,4.369
114,319.421,4.376
115,319.864,4.382
116,320.304,4.388
117,316.206,4.332
118,316.908,4.341
119,317.519,4.350
120,318.081,4.357
121,318.612,4.365
122,319.121,4.372
123,319.614,4.378
124,320.093,4.385
125,320.562,4.391
126,321.021,4.398
127,321.472,4.404
128,321.915,4.410
129,322.352,4.416
130,322.783,4.422
131,323.208,4.428
132,323.629,4.433
133,324.044,4.439
134,324.455,4.445
135,324.861,4.450
136,325.264,4.456
137,325.662,4.461
138,326.057,4.467
139,326.448,4.472
140,326.836,4.477
141,327.220,4.482
142,327.601,4.488
143,327.955,4.493
144,328.342,4.498
145,328.721,4.503
146,329.096,4.508
147,329.466,4.513
148,329.833,4.518
149,330.196,4.523
150,330.557,4.528
151,330.914,4.533
152,331.269,4.538
153,331.621,4.543
154,331.970,4.548
155,332.317,4.552
156,332.469,4.554
157,332.816,4.559
158,333.160,4.564
159,333.500,4.568
160,333.837,4.573
161,334.172,4.578
162,334.505,4.582
163,334.835,4.587
164,335.163,4.591
165,335.489,4.596
166,335.812,4.600
167,336.134,4.605
168,336.454,4.609
169,336.790,4.614
170,337.139,4.618
171,337.475,4.623
172,337.804,4.627
173,338.128,4.632
174,338.448,4.636
175,338.765,4.641
176,339.079,4.645
177,339.390,4.649
178,339.699,4.653
179,340.005,4.658
180,340.310,4.662
181,340.612,4.666
182,340.145,4.660
183,340.499,4.664
184,340.833,4.669
185,341.157,4.673
186,341.473,4.678
187,341.785,4.682
188,342.092,4.686
189,342.396,4.690
190,342.696,4.694
191,342.994,4.699
192,343.289,4.703
193,343.581,4.707
194,343.872,4.711
195,343.773,4.709
196,344.084,4.713
197,344.387,4.718
198,344.682,4.722
199,344.975,4.726
200,345.263,4.730
201,345.548,4.734
202,345.831,4.737
203,346.112,4.741
204,346.390,4.745
205,346.667,4.749
206,346.941,4.753
207,347.213,4.756
208,347.484,4.760
209,347.756,4.764
210,348.024,4.767
211,348.290,4.771
212,348.556,4.775
213,348.819,4.778
214,349.082,4.782
215,349.342,4.786
216,349.601,4.789
217,349.860,4.793
218,350.117,4.796
219,350.371,4.800
220,350.626,4.803
