1,1645.374,2.813
2,1948.184,3.330
3,2168.562,3.707
4,2343.973,4.007
5,2490.757,4.258
6,2617.579,4.474
7,2729.617,4.666
8,2830.225,4.838
9,2921.709,4.994
10,3005.725,5.138
11,3083.506,5.271
12,3155.994,5.395
13,3224.671,5.512
14,3288.848,5.622
15,3349.488,5.726
16,3407.012,5.824
17,3461.761,5.918
18,3514.017,6.007
19,3564.023,6.092
20,3611.982,6.174
21,3658.073,6.253
22,3702.461,6.329
23,3745.269,6.402
24,3786.615,6.473
25,3826.609,6.541
26,3862.952,6.603
27,3900.666,6.668
28,3937.214,6.730
29,3972.700,6.791
30,4007.200,6.850
31,4040.782,6.907
32,4073.521,6.963
33,4105.433,7.018
34,4136.599,7.071
35,4167.012,7.123
36,4196.743,7.174
37,4225.837,7.224
38,4254.276,7.272
39,4281.473,7.319
40,4310.160,7.368
41,4337.855,7.415
42,4364.820,7.461
43,4391.145,7.506
44,4416.934,7.550
45,4442.155,7.593
46,4466.939,7.636
47,4491.301,7.677
48,4515.127,7.718
49,4538.569,7.758
50,4561.572,7.798
51,4584.200,7.836
52,4604.077,7.870
53,4626.271,7.908
54,4647.950,7.945
55,4669.308,7.982
56,4690.229,8.017
57,4710.909,8.053
58,4731.304,8.088
59,4751.413,8.122
60,4771.242,8.156
61,4790.762,8.189
62,4810.085,8.222
63,4829.180,8.255
64,4848.024,8.287
65,4831.438,8.259
66,4849.855,8.290
67,4867.883,8.321
68,4885.660,8.352
69,4903.206,8.382
70,4920.480,8.411
71,4937.548,8.440
72,4954.419,8.469
73,4971.180,8.498
74,4987.658,8.526
75,5004.059,8.554
76,5020.283,8.582
77,5036.324,8.609
78,5035.723,8.608
79,5052.380,8.637
80,5068.485,8.664
81,5084.235,8.691
82,5099.808,8.718
83,5115.145,8.744
84,5130.228,8.770
85,5145.155,8.795
86,5160.107,8.821
87,5174.694,8.846
88,5189.160,8.870
89,5203.447,8.895
90,5217.758,8.919
91,5221.807,8.926
92,5236.488,8.951
93,5250.788,8.976
94,5265.022,9.000
95,5278.838,9.024
96,5292.604,9.047
97,5306.272,9.071
98,5319.680,9.093
99,5332.947,9.116
100,5346.125,9.139
101,5359.094,9.161
102,5371.954,9.183
103,5384.890,9.205
104,5394.295,9.221
105,5406.910,9.243
106,5419.216,9.264
107,5431.674,9.285
108,5443.756,9.306
109,5455.835,9.326
110,5468.006,9.347
111,5480.037,9.368
112,5491.852,9.388
113,5503.590,9.408
114,5515.251,9.428
115,5526.869,9.448
116,5538.579,9.468
117,5549.375,9.486
118,5560.848,9.506
119,5572.316,9.525
120,5583.502,9.544
121,5594.658,9.564
122,5605.906,9.583
123,5616.864,9.601
124,5627.767,9.620
125,5638.606,9.639
126,5649.279,9.657
127,5660.106,9.675
128,5670.792,9.694
129,5681.297,9.712
130,5689.671,9.726
131,5700.495,9.744
132,5711.030,9.762
133,5721.612,9.781
134,5731.898,9.798
135,5742.288,9.816
136,5752.480,9.833
137,5762.488,9.850
138,5772.639,9.868
139,5782.637,9.885
140,5792.513,9.902
141,5802.530,9.919
142,5812.346,9.936
143,5817.310,9.944
144,5827.223,9.961
145,5837.081,9.978
146,5846.863,9.995
147,5856.529,10.011
148,5866.268,10.028
149,5875.816,10.044
150,5885.039,10.060
151,5894.383,10.076
152,5903.629,10.092
