1,2416.492,4.131
2,2754.998,4.709
3,2997.373,5.124
4,3188.415,5.450
5,3347.413,5.722
6,3484.450,5.956
7,3604.773,6.162
8,3712.853,6.347
9,3810.648,6.514
10,3900.378,6.667
11,3983.240,6.809
12,4060.892,6.942
13,4140.549,7.078
14,4207.792,7.193
15,4271.046,7.301
16,4331.330,7.404
17,4388.741,7.502
18,4443.556,7.596
19,4496.014,7.685
20,4546.328,7.772
21,4594.683,7.854
22,4642.371,7.936
23,4687.111,8.012
24,4730.737,8.087
25,4772.688,8.158
26,4816.978,8.234
27,4856.729,8.302
28,4895.534,8.368
29,4932.900,8.432
30,4969.228,8.494
31,5004.574,8.555
32,5038.999,8.614
33,5072.346,8.671
34,5104.325,8.725
35,5137.625,8.782
36,5168.829,8.836
37,5198.067,8.886
38,5228.775,8.938
39,5250.861,8.976
40,5280.035,9.026
41,5309.053,9.075
42,5337.126,9.123
43,5364.645,9.170
44,5391.239,9.216
45,5417.355,9.260
46,5443.037,9.304
47,5468.201,9.347
48,5493.150,9.390
49,5516.333,9.430
50,5541.785,9.473
51,5565.295,9.513
52,5582.505,9.543
53,5606.142,9.583
54,5628.928,9.622
55,5651.384,9.660
56,5673.384,9.698
57,5694.031,9.733
58,5717.727,9.774
59,5738.705,9.810
60,5759.510,9.845
61,5778.790,9.878
62,5798.790,9.912
63,5818.607,9.946
64,5838.126,9.980
65,5857.777,10.013
66,5877.196,10.046
67,5896.303,10.079
68,5914.539,10.110
69,5934.091,10.144
70,5952.430,10.175
71,5970.562,10.206
72,5988.514,10.237
73,6005.544,10.266
74,6022.891,10.296
75,6040.154,10.325
76,6058.490,10.356
77,6074.764,10.384
78,6082.780,10.398
79,6099.427,10.426
80,6115.991,10.455
81,6131.749,10.482
82,6148.832,10.511
83,6164.805,10.538
84,6180.538,10.565
85,6195.157,10.590
86,6210.520,10.616
87,6227.089,10.645
88,6242.239,10.670
89,6257.560,10.697
90,6272.323,10.722
91,6272.353,10.722
92,6287.515,10.748
93,6303.679,10.776
94,6318.537,10.801
95,6332.020,10.824
96,6346.321,10.848
97,6362.005,10.875
98,6375.680,10.899
99,6390.225,10.923
100,6404.052,10.947
101,6416.553,10.968
102,6430.058,10.992
103,6444.978,11.017
104,6456.046,11.036
105,6469.430,11.059
106,6482.643,11.081
107,6495.140,11.103
108,6509.559,11.127
109,6522.216,11.149
110,6533.466,11.168
111,6545.024,11.188
112,6558.864,11.212
113,6572.438,11.235
114,6585.487,11.257
115,6597.018,11.277
116,6609.097,11.298
117,6596.148,11.275
118,6607.808,11.295
119,6619.934,11.316
120,6631.575,11.336
121,6642.694,11.355
122,6654.059,11.374
123,6667.166,11.397
124,6678.402,11.416
125,6689.916,11.436
126,6701.103,11.455
127,6712.611,11.475
128,6723.812,11.494
129,6734.761,11.512
130,6742.534,11.526
131,6753.014,11.544
132,6764.238,11.563
133,6775.143,11.581
134,6785.955,11.600
135,6796.613,11.618
136,6807.711,11.637
137,6819.094,11.657
138,6829.192,11.674
139,6840.067,11.692
140,6850.276,11.710
141,6860.506,11.727
142,6872.309,11.748
143,6873.142,11.749
144,6883.359,11.766
145,6895.717,11.788
146,6906.276,11.806
147,6916.541,11.823
148,6926.608,11.840
149,6934.946,11.855
150,6947.091,11.875
151,6953.935,11.887
152,6963.689,11.904
153,6973.525,11.921
154,6983.114,11.937
155,6994.984,11.957
156,6969.856,11.914
157,6979.050,11.930
158,6986.733,11.943
159,6994.885,11.957
160,7002.646,11.970
161,7010.691,11.984
162,7020.873,12.001
163,7029.124,12.016
164,7037.606,12.030
165,7046.411,12.045
166,7054.544,12.059
167,7062.388,12.072
168,7070.711,12.087
169,7076.831,12.097
170,7086.793,12.114
171,7095.440,12.129
172,7102.249,12.141
173,7110.626,12.155
174,7121.729,12.174
175,7131.132,12.190
176,7139.346,12.204
177,7147.689,12.218
178,7154.441,12.230
179,7163.697,12.246
180,7171.530,12.259
181,7178.186,12.270
182,7187.611,12.287
183,7196.146,12.301
184,7204.408,12.315
185,7212.772,12.330
186,7220.941,12.343
187,7231.080,12.361
188,7239.632,12.375
189,7249.479,12.392
190,7255.627,12.403
191,7263.460,12.416
192,7270.852,12.429
193,7278.658,12.442
194,7286.949,12.456
195,7292.455,12.466
196,7299.036,12.477
197,7306.609,12.490
198,7314.160,12.503
199,7320.688,12.514
200,7332.292,12.534
201,7338.415,12.544
202,7346.207,12.558
203,7353.603,12.570
204,7361.038,12.583
205,7368.648,12.596
206,7375.871,12.608
207,7382.561,12.620
208,7384.682,12.623
209,7392.637,12.637
210,7400.015,12.650
211,7407.279,12.662
212,7418.022,12.680
213,7425.416,12.693
214,7430.227,12.701
215,7439.180,12.717
216,7446.752,12.729
217,7453.790,12.742
218,7458.926,12.750
219,7465.576,12.762
220,7477.571,12.782
221,7485.772,12.796
222,7492.814,12.808
223,7501.322,12.823
224,7506.423,12.831
225,7513.283,12.843
226,7519.829,12.854
227,7527.326,12.867
228,7535.369,12.881
229,7542.012,12.892
