1,2273.248,3.886
2,2637.405,4.508
3,2900.690,4.958
4,3109.472,5.315
5,3283.757,5.613
6,3434.086,5.870
7,3566.727,6.097
8,3685.724,6.300
9,3793.852,6.485
10,3893.097,6.655
11,3984.935,6.812
12,4070.494,6.958
13,4085.189,6.983
14,4160.807,7.112
15,4232.224,7.235
16,4299.954,7.350
17,4364.408,7.461
18,4425.924,7.566
19,4484.787,7.666
20,4541.243,7.763
21,4595.503,7.856
22,4647.763,7.945
23,4698.164,8.031
24,4746.858,8.114
25,4793.961,8.195
26,4836.709,8.268
27,4881.309,8.344
28,4924.502,8.418
29,4966.444,8.490
30,5007.196,8.559
31,5046.883,8.627
32,5085.528,8.693
33,5123.254,8.758
34,5160.043,8.821
35,5195.973,8.882
36,5231.104,8.942
37,5265.421,9.001
38,5299.032,9.058
39,5298.226,9.057
40,5330.933,9.113
41,5362.888,9.167
42,5394.132,9.221
43,5424.729,9.273
44,5454.745,9.324
45,5484.184,9.375
46,5513.093,9.424
47,5541.455,9.473
48,5569.352,9.520
49,5596.805,9.567
50,5623.770,9.613
51,5650.397,9.659
52,5667.336,9.688
53,5693.732,9.733
54,5719.519,9.777
55,5744.822,9.820
56,5769.811,9.863
57,5794.299,9.905
58,5818.428,9.946
59,5842.208,9.987
60,5865.629,10.027
61,5888.726,10.066
62,5911.535,10.105
63,5934.092,10.144
64,5956.354,10.182
65,5970.321,10.206
66,5992.273,10.243
67,6013.822,10.280
68,6035.104,10.316
69,6055.994,10.352
70,6076.719,10.388
71,6097.149,10.422
72,6117.286,10.457
73,6137.276,10.491
74,6157.098,10.525
75,6176.616,10.558
76,6195.994,10.591
77,6215.084,10.624
78,6219.559,10.632
79,6234.589,10.657
80,6250.457,10.685
81,6266.888,10.713
82,6283.548,10.741
83,6300.240,10.770
84,6316.972,10.798
85,6333.574,10.827
86,6350.189,10.855
87,6366.712,10.883
88,6383.227,10.911
89,6399.577,10.939
90,6415.847,10.967
91,6416.513,10.968
92,6432.780,10.996
93,6448.908,11.024
94,6464.825,11.051
95,6480.614,11.078
96,6496.270,11.105
97,6511.824,11.131
98,6527.286,11.158
99,6542.462,11.184
100,6557.806,11.210
101,6572.939,11.236
102,6587.840,11.261
103,6602.636,11.287
104,6614.708,11.307
105,6629.565,11.333
106,6644.357,11.358
107,6658.883,11.383
108,6673.372,11.407
109,6687.556,11.432
110,6701.840,11.456
111,6716.001,11.480
112,6729.944,11.504
113,6743.771,11.528
114,6757.590,11.551
115,6771.348,11.575
116,6784.897,11.598
117,6794.037,11.614
118,6807.557,11.637
