1,13936.826,2.977
2,17282.002,3.692
3,19800.665,4.230
4,21851.088,4.668
5,23595.805,5.041
6,25123.142,5.367
7,26487.308,5.658
8,27723.526,5.923
9,28856.611,6.165
10,29904.544,6.388
11,30880.711,6.597
12,31795.515,6.792
13,32595.845,6.963
14,33413.711,7.138
15,34189.659,7.304
16,34928.223,7.462
17,35633.593,7.612
18,36309.241,7.757
19,36957.603,7.895
20,37581.737,8.029
21,38182.945,8.157
22,38763.299,8.281
23,39324.616,8.401
24,39867.992,8.517
25,40395.281,8.630
26,40841.031,8.725
27,41341.406,8.832
28,41827.182,8.936
29,42300.284,9.037
30,42761.393,9.135
31,43210.511,9.231
32,43648.814,9.325
33,44076.821,9.416
34,44495.271,9.506
35,44905.212,9.593
36,45305.739,9.679
37,45697.872,9.762
38,46081.741,9.844
39,46367.754,9.906
40,46743.108,9.986
41,47108.994,10.064
42,47467.330,10.140
43,47818.933,10.216
44,48164.064,10.289
45,48503.176,10.362
46,48836.379,10.433
47,49164.439,10.503
48,49486.626,10.572
49,49803.177,10.639
50,50115.597,10.706
51,50422.933,10.772
52,50657.574,10.822
53,50960.070,10.887
54,51257.051,10.950
55,51549.604,11.013
56,51837.218,11.074
57,52120.448,11.134
58,52399.464,11.194
59,52676.786,11.253
60,52949.123,11.311
61,53217.793,11.369
62,53482.673,11.425
63,53744.508,11.481
64,54003.180,11.537
65,54278.498,11.595
66,54541.803,11.652
67,54799.394,11.707
68,55052.482,11.761
69,55301.144,11.814
70,55547.317,11.867
71,55789.714,11.918
72,56028.223,11.969
73,56264.457,12.020
74,56498.337,12.070
75,56729.051,12.119
76,56957.310,12.168
77,57183.694,12.216
78,57195.273,12.219
79,57424.932,12.268
80,57648.605,12.315
81,57869.006,12.363
82,58088.377,12.409
83,58304.723,12.456
84,58517.856,12.501
85,58728.481,12.546
86,58936.421,12.591
87,59143.308,12.635
88,59348.176,12.679
89,59550.500,12.722
90,59750.083,12.764
91,59911.299,12.799
92,60114.601,12.842
93,60311.938,12.884
94,60507.480,12.926
95,60701.335,12.968
96,60897.156,13.009
97,61087.696,13.050
98,61277.031,13.091
99,61464.431,13.131
100,61651.105,13.170
101,61834.566,13.210
102,62015.315,13.248
103,62197.965,13.287
104,62276.769,13.304
105,62454.978,13.342
106,62633.621,13.380
107,62810.824,13.418
108,62986.708,13.456
109,63163.046,13.493
110,63335.942,13.530
111,63504.346,13.566
112,63675.337,13.603
113,63848.099,13.640
114,64015.529,13.676
115,64181.295,13.711
116,64346.335,13.746
117,64457.546,13.770
118,64623.317,13.805
119,64789.769,13.841
120,64950.592,13.875
121,65110.974,13.910
122,65271.202,13.944
123,65434.886,13.979
124,65592.713,14.013
125,65750.574,14.046
126,65904.301,14.079
127,66058.600,14.112
128,66211.901,14.145
129,66363.794,14.177
130,66388.328,14.183
131,66541.462,14.215
132,66692.345,14.247
133,66843.618,14.280
134,66993.496,14.312
135,67141.681,14.343
136,67284.520,14.374
137,67430.112,14.405
138,67577.316,14.437
139,67723.306,14.468
140,67866.079,14.498
141,68009.499,14.529
142,68152.272,14.559
143,66931.100,14.298
144,67073.791,14.329
145,67214.526,14.359
146,67352.457,14.388
147,67489.599,14.418
148,67625.970,14.447
149,67759.658,14.475
150,67895.025,14.504
151,68027.037,14.533
152,68158.619,14.561
153,68290.656,14.589
154,68422.751,14.617
155,68550.756,14.644
156,68563.999,14.647
157,68699.316,14.676
158,68829.351,14.704
159,68961.486,14.732
160,69090.519,14.760
161,69217.198,14.787
162,69341.008,14.813
163,69466.280,14.840
164,69590.448,14.867
165,69715.697,14.893
166,69841.670,14.920
167,69964.360,14.946
168,70088.084,14.973
169,70060.394,14.967
170,70185.591,14.994
171,70308.750,15.020
172,70429.209,15.046
173,70550.471,15.072
174,70668.697,15.097
175,70787.067,15.122
176,70907.262,15.148
177,71022.366,15.172
178,71137.279,15.197
179,71253.165,15.222
180,71373.547,15.247
181,71488.281,15.272
182,71506.153,15.276
183,71626.721,15.302
184,71744.363,15.327
185,71856.832,15.351
186,71971.786,15.375
187,72084.749,15.399
188,72197.463,15.424
189,72315.310,15.449
190,72428.641,15.473
191,72537.924,15.496
192,72643.923,15.519
193,72754.528,15.543
194,72862.040,15.565
195,72903.988,15.574
196,73024.221,15.600
197,73137.978,15.624
198,73247.378,15.648
199,73357.559,15.671
200,73466.711,15.695
201,73573.085,15.717
202,73682.341,15.741
203,73795.201,15.765
204,73900.591,15.787
205,74004.937,15.810
206,74109.220,15.832
207,74213.025,15.854
208,74162.621,15.843
209,74271.659,15.867
210,74374.444,15.889
211,74479.164,15.911
212,74586.295,15.934
213,74689.133,15.956
214,74792.405,15.978
215,74894.983,16.000
216,74996.741,16.022
217,75098.199,16.043
218,75200.012,16.065
219,75298.782,16.086
220,75398.875,16.107
221,74967.232,16.015
222,75066.948,16.037
223,75162.974,16.057
224,75258.355,16.077
225,75356.480,16.098
226,75452.838,16.119
227,75548.672,16.139
228,75650.243,16.161
229,75745.837,16.182
230,75840.035,16.202
231,75933.020,16.222
232,76030.595,16.242
233,76118.900,16.261
234,76093.972,16.256
235,76200.852,16.279
236,76301.882,16.300
237,76399.425,16.321
238,76495.269,16.342
239,76586.416,16.361
240,76686.761,16.383
241,76787.407,16.404
242,76878.896,16.424
243,76973.531,16.444
244,77061.257,16.463
245,77152.587,16.482
246,77243.954,16.502
247,77171.741,16.486
248,77264.045,16.506
249,77362.712,16.527
250,77456.870,16.547
251,77546.994,16.566
252,77637.229,16.586
253,77728.315,16.605
254,77813.539,16.623
255,77901.797,16.642
256,77992.754,16.662
257,78083.092,16.681
258,78171.838,16.700
259,78259.685,16.719
260,78318.196,16.731
261,78423.469,16.754
262,78527.858,16.776
263,78620.636,16.796
264,78719.110,16.817
265,78813.768,16.837
266,78906.136,16.857
267,78997.355,16.876
268,79090.455,16.896
269,79179.270,16.915
270,79266.045,16.934
271,79351.171,16.952
272,79439.986,16.971
273,79399.031,16.962
274,79496.794,16.983
275,79585.623,17.002
276,79673.662,17.021
277,79759.435,17.039
278,79841.874,17.057
279,79934.053,17.076
280,80014.804,17.094
281,80101.142,17.112
282,80185.747,17.130
283,80268.380,17.148
284,80353.834,17.166
285,80437.843,17.184
286,80379.495,17.171
287,80466.358,17.190
288,80555.498,17.209
289,80645.544,17.228
290,80720.642,17.244
291,80802.099,17.262
292,80884.904,17.279
293,80970.983,17.298
294,81055.602,17.316
