1,2964.583,0.633
2,3464.023,0.740
3,3824.808,0.817
4,4110.569,0.878
5,4348.833,0.929
6,4554.115,0.973
7,4735.379,1.012
8,4897.582,1.046
9,5044.997,1.078
10,5180.206,1.107
11,5305.063,1.133
12,5421.294,1.158
13,5525.680,1.180
14,5628.722,1.202
15,5725.705,1.223
16,5818.102,1.243
17,5905.590,1.262
18,5989.376,1.280
19,6069.162,1.297
20,6145.447,1.313
21,6218.860,1.329
22,6289.538,1.344
23,6358.138,1.358
24,6423.970,1.372
25,6487.367,1.386
26,6539.262,1.397
27,6599.511,1.410
28,6657.789,1.422
29,6714.652,1.434
30,6769.564,1.446
31,6822.973,1.458
32,6875.131,1.469
33,6925.998,1.480
34,6975.484,1.490
35,7024.107,1.501
36,7071.199,1.511
37,7117.547,1.521
38,7162.705,1.530
39,7202.735,1.539
40,7246.081,1.548
41,7288.494,1.557
42,7330.039,1.566
43,7370.867,1.575
44,7410.820,1.583
45,7450.009,1.592
46,7488.540,1.600
47,7526.680,1.608
48,7563.367,1.616
49,7600.762,1.624
50,7636.687,1.631
51,7672.076,1.639
52,7690.531,1.643
53,7726.707,1.651
54,7761.696,1.658
55,7795.920,1.665
56,7829.442,1.673
57,7862.968,1.680
58,7895.389,1.687
59,7927.245,1.693
60,7958.596,1.700
61,7989.501,1.707
62,8019.914,1.713
63,8049.865,1.720
64,8079.378,1.726
65,8100.133,1.730
66,8129.729,1.737
67,8159.019,1.743
68,8187.526,1.749
69,8215.542,1.755
70,8243.045,1.761
71,8270.385,1.767
72,8297.485,1.773
73,8324.259,1.778
74,8350.367,1.784
75,8376.395,1.789
76,8402.572,1.795
77,8427.607,1.800
78,8448.136,1.805
79,8474.192,1.810
80,8498.483,1.816
81,8523.083,1.821
82,8547.931,1.826
83,8572.021,1.831
84,8595.794,1.836
85,8618.704,1.841
86,8641.895,1.846
87,8665.038,1.851
88,8688.418,1.856
89,8710.727,1.861
90,8733.018,1.866
91,8740.943,1.867
92,8763.784,1.872
93,8785.767,1.877
94,8807.260,1.881
95,8829.017,1.886
96,8850.662,1.891
97,8871.841,1.895
98,8891.925,1.900
99,8912.517,1.904
100,8932.969,1.908
101,8953.320,1.913
102,8973.492,1.917
103,8993.413,1.921
104,8986.925,1.920
105,9007.026,1.924
106,9027.743,1.929
107,9047.425,1.933
108,9066.754,1.937
109,9085.775,1.941
110,9104.760,1.945
111,9123.581,1.949
112,9142.223,1.953
113,9160.796,1.957
114,9178.525,1.961
115,9197.067,1.965
116,9215.432,1.969
117,9187.086,1.963
118,9205.143,1.966
119,9223.550,1.970
120,9240.746,1.974
121,9258.181,1.978
122,9275.487,1.982
123,9292.691,1.985
124,9309.725,1.989
125,9326.479,1.992
126,9343.397,1.996
127,9360.628,2.000
128,9377.047,2.003
129,9393.507,2.007
130,9391.263,2.006
131,9408.661,2.010
132,9425.254,2.014
133,9441.618,2.017
134,9457.751,2.020
135,9474.262,2.024
136,9489.455,2.027
137,9505.385,2.031
138,9520.926,2.034
139,9537.156,2.037
140,9552.257,2.041
141,9567.539,2.044
142,9583.203,2.047
143,9591.419,2.049
144,9605.551,2.052
145,9620.584,2.055
146,9635.445,2.058
147,9651.368,2.062
148,9666.409,2.065
149,9681.008,2.068
150,9695.928,2.071
151,9710.418,2.074
152,9724.250,2.077
153,9738.573,2.080
154,9752.797,2.083
155,9766.865,2.086
156,9743.852,2.082
157,9759.075,2.085
158,9772.538,2.088
159,9786.741,2.091
160,9800.608,2.094
161,9814.369,2.097
162,9827.918,2.100
163,9842.636,2.103
164,9856.159,2.106
165,9869.715,2.108
166,9883.216,2.111
167,9896.722,2.114
168,9908.646,2.117
169,9909.824,2.117
170,9923.595,2.120
171,9938.213,2.123
172,9951.300,2.126
173,9965.146,2.129
174,9978.043,2.132
175,9990.549,2.134
176,10003.410,2.137
177,10016.282,2.140
178,10030.076,2.143
179,10041.899,2.145
180,10054.879,2.148
181,10067.519,2.151
182,10069.216,2.151
183,10082.029,2.154
184,10094.742,2.157
185,10107.731,2.159
186,10120.084,2.162
187,10132.454,2.165
188,10144.621,2.167
189,10156.939,2.170
190,10168.874,2.172
191,10180.979,2.175
192,10193.047,2.178
193,10205.395,2.180
194,10217.283,2.183
195,10200.174,2.179
196,10213.220,2.182
197,10226.937,2.185
198,10239.236,2.187
199,10251.164,2.190
200,10264.435,2.193
201,10275.641,2.195
202,10287.065,2.198
203,10301.440,2.201
