146,56.623,6.291
147,56.671,6.297
148,56.719,6.302
149,56.766,6.307
150,56.814,6.313
151,56.860,6.318
152,56.907,6.323
153,56.953,6.328
154,56.999,6.333
155,57.045,6.338
156,57.090,6.343
157,57.136,6.348
158,57.181,6.353
159,57.225,6.358
160,57.270,6.363
161,57.314,6.368
162,57.358,6.373
163,57.402,6.378
164,57.445,6.383
165,57.488,6.388
166,57.531,6.392
167,57.574,6.397
168,57.617,6.402
169,57.659,6.407
170,57.701,6.411
171,57.743,6.416
172,57.785,6.421
173,57.826,6.425
174,57.867,6.430
175,57.908,6.434
176,57.949,6.439
177,57.990,6.443
178,58.030,6.448
179,58.070,6.452
180,58.110,6.457
181,58.150,6.461
182,58.190,6.466
183,58.229,6.470
184,58.268,6.474
185,58.307,6.479
186,58.346,6.483
187,58.385,6.487
188,58.423,6.491
189,58.462,6.496
190,58.500,6.500
191,58.538,6.504
192,58.575,6.508
193,58.613,6.513
194,58.650,6.517
195,58.687,6.521
196,58.725,6.525
197,58.761,6.529
198,58.798,6.533
199,58.835,6.537
200,58.871,6.541
201,58.907,6.545
202,58.943,6.549
203,58.979,6.553
204,59.015,6.557
205,59.051,6.561
206,59.086,6.565
207,59.121,6.569
208,58.946,6.550
209,58.981,6.553
210,59.016,6.557
211,59.051,6.561
212,59.086,6.565
213,59.121,6.569
214,59.155,6.573
215,59.190,6.577
216,59.224,6.580
217,59.258,6.584
218,59.292,6.588
219,59.326,6.592
220,59.359,6.595
221,59.393,6.599
222,59.426,6.603
223,59.460,6.607
224,59.493,6.610
225,59.526,6.614
226,59.559,6.618
227,59.591,6.621
228,59.624,6.625
229,59.656,6.628
230,59.689,6.632
231,59.721,6.636
232,59.753,6.639
233,59.785,6.643
234,59.817,6.646
235,59.849,6.650
236,59.880,6.653
237,59.912,6.657
238,59.943,6.660
239,59.974,6.664
240,60.006,6.667
241,60.037,6.671
242,60.068,6.674
243,60.098,6.678
244,60.129,6.681
245,60.160,6.684
246,60.190,6.688
247,60.220,6.691
248,60.251,6.695
249,60.281,6.698
250,60.311,6.701
251,60.341,6.705
252,60.371,6.708
253,60.400,6.711
254,60.430,6.714
255,60.459,6.718
256,60.489,6.721
257,60.518,6.724
258,60.547,6.727
259,60.576,6.731
260,60.605,6.734
261,60.634,6.737
262,60.663,6.740
263,60.692,6.744
264,60.720,6.747
265,60.749,6.750
266,60.777,6.753
267,60.806,6.756
268,60.834,6.759
269,60.862,6.762
270,60.890,6.766
271,60.918,6.769
272,60.946,6.772
273,60.973,6.775
274,61.001,6.778
275,61.029,6.781
276,61.056,6.784
277,61.083,6.787
278,61.111,6.790
279,61.138,6.793
280,61.165,6.796
281,61.192,6.799
282,61.219,6.802
283,61.246,6.805
284,61.273,6.808
285,61.299,6.811
286,61.326,6.814
287,61.353,6.817
288,61.379,6.820
289,61.405,6.823
290,61.432,6.826
291,61.458,6.829
292,61.484,6.832
293,61.510,6.834
294,61.536,6.837
295,61.562,6.840
296,61.588,6.843
297,61.614,6.846
298,61.639,6.849
299,61.665,6.852
300,61.690,6.854
301,61.716,6.857
302,61.741,6.860
303,61.766,6.863
304,61.792,6.866
305,61.817,6.869
306,61.842,6.871
307,61.867,6.874
308,61.892,6.877
309,61.916,6.880
310,61.941,6.882
311,61.966,6.885
312,61.990,6.888
313,62.015,6.891
314,62.040,6.893
315,62.064,6.896
316,62.088,6.899
317,62.113,6.901
318,62.137,6.904
319,62.161,6.907
320,62.185,6.909
321,62.209,6.912
322,62.233,6.915
323,62.257,6.917
324,62.281,6.920
325,62.304,6.923
326,62.328,6.925
327,62.352,6.928
328,62.375,6.931
329,62.399,6.933
330,62.422,6.936
331,62.445,6.938
332,62.469,6.941
333,62.492,6.944
334,62.515,6.946
335,62.538,6.949
336,62.561,6.951
337,62.584,6.954
338,61.943,6.883
339,61.961,6.885
340,61.981,6.887
341,62.001,6.889
342,62.022,6.891
343,62.043,6.894
344,62.064,6.896
345,62.085,6.898
346,62.106,6.901
347,62.127,6.903
348,62.148,6.905
349,62.169,6.908
350,62.191,6.910
351,62.212,6.912
352,62.233,6.915
353,62.254,6.917
354,62.275,6.919
355,62.297,6.922
356,62.318,6.924
357,62.339,6.927
358,62.360,6.929
359,62.381,6.931
360,62.402,6.934
361,62.423,6.936
362,62.444,6.938
363,62.464,6.940
364,61.336,6.815
365,61.413,6.824
366,61.472,6.830
367,61.521,6.836
368,61.564,6.840
369,61.604,6.845
370,61.641,6.849
371,61.676,6.853
372,61.709,6.857
373,61.741,6.860
374,61.772,6.864
375,61.802,6.867
376,61.831,6.870
377,61.859,6.873
378,61.887,6.876
379,61.914,6.879
380,61.941,6.882
381,61.967,6.885
382,61.993,6.888
383,62.018,6.891
384,62.043,6.894
385,62.068,6.896
386,62.093,6.899
387,62.117,6.902
388,62.141,6.905
389,62.165,6.907
390,59.787,6.643
391,59.844,6.649
392,59.889,6.654
393,59.929,6.659
394,59.965,6.663
395,59.998,6.666
396,60.030,6.670
397,60.061,6.673
398,60.090,6.677
399,60.119,6.680
400,60.146,6.683
401,60.174,6.686
402,60.200,6.689
403,60.226,6.692
404,60.252,6.695
405,60.277,6.697
406,60.302,6.700
407,60.326,6.703
408,60.350,6.706
409,60.374,6.708
410,60.398,6.711
411,60.421,6.713
412,60.444,6.716
413,60.467,6.719
414,60.489,6.721
415,60.512,6.724
416,60.534,6.726
417,60.556,6.728
418,60.578,6.731
419,60.600,6.733
420,60.622,6.736
421,60.643,6.738
422,60.664,6.740
423,60.686,6.743
424,60.707,6.745
425,60.727,6.747
426,60.748,6.750
427,60.769,6.752
428,60.790,6.754
429,60.810,6.757
430,60.830,6.759
431,60.851,6.761
432,60.871,6.763
433,60.891,6.766
434,60.911,6.768
435,60.930,6.770
436,60.950,6.772
437,60.970,6.774
438,60.989,6.777
439,61.009,6.779
440,61.028,6.781
441,61.048,6.783
442,59.783,6.643
443,59.874,6.653
444,59.942,6.660
445,59.999,6.667
446,60.048,6.672
447,60.092,6.677
448,60.133,6.681
449,60.171,6.686
450,60.207,6.690
451,60.241,6.693
452,60.274,6.697
453,60.305,6.701
454,60.336,6.704
455,60.365,6.707
456,60.394,6.710
457,60.422,6.714
458,60.450,6.717
459,60.477,6.720
460,60.503,6.723
461,60.529,6.725
462,60.555,6.728
463,60.580,6.731
464,60.604,6.734
465,60.629,6.737
466,60.653,6.739
467,60.677,6.742
468,60.700,6.744
469,60.723,6.747
470,60.746,6.750
471,60.769,6.752
472,60.792,6.755
473,60.814,6.757
474,60.836,6.760
475,60.858,6.762
476,60.880,6.764
477,60.901,6.767
478,60.923,6.769
479,60.944,6.772
480,60.965,6.774
481,60.986,6.776
482,61.007,6.779
483,61.028,6.781
484,61.048,6.783
485,61.069,6.785
486,61.089,6.788
487,61.109,6.790
488,61.129,6.792
489,61.149,6.794
490,61.169,6.797
491,61.188,6.799
492,61.208,6.801
493,61.228,6.803
494,61.247,6.805
495,61.266,6.807
496,61.285,6.809
497,61.305,6.812
498,61.324,6.814
499,61.342,6.816
500,61.361,6.818
501,61.380,6.820
502,61.399,6.822
503,61.417,6.824
504,61.436,6.826
505,61.454,6.828
506,61.473,6.830
507,61.491,6.832
508,61.509,6.834
509,61.527,6.836
510,61.545,6.838
511,61.563,6.840
512,61.581,6.842
513,61.599,6.844
514,61.617,6.846
515,61.635,6.848
516,61.652,6.850
517,61.670,6.852
518,61.687,6.854
519,61.705,6.856
520,61.722,6.858
521,61.739,6.860
522,61.757,6.862
523,61.774,6.864
524,61.791,6.866
525,61.808,6.868
526,61.825,6.869
527,61.842,6.871
528,61.859,6.873
529,61.876,6.875
530,61.893,6.877
531,61.910,6.879
532,61.927,6.881
533,61.943,6.883
534,61.960,6.884
535,61.976,6.886
536,61.993,6.888
537,62.009,6.890
538,62.026,6.892
539,62.042,6.894
540,62.059,6.895
541,62.075,6.897
542,62.091,6.899
543,62.107,6.901
544,62.123,6.903
545,62.140,6.904
546,62.156,6.906
547,62.172,6.908
548,62.188,6.910
549,62.204,6.912
550,62.219,6.913
551,62.235,6.915
552,62.251,6.917
553,62.267,6.919
554,62.283,6.920
555,62.298,6.922
556,62.314,6.924
557,62.330,6.926
558,62.345,6.927
559,62.361,6.929
560,62.376,6.931
561,62.392,6.932
562,62.407,6.934
563,62.422,6.936
564,62.438,6.938
565,62.453,6.939
566,62.468,6.941
567,62.483,6.943
568,62.499,6.944
569,62.514,6.946
570,62.529,6.948
571,62.544,6.949
572,62.559,6.951
573,62.574,6.953
574,62.589,6.954
575,62.604,6.956
576,62.619,6.958
577,62.634,6.959
578,62.649,6.961
579,62.663,6.963
580,62.678,6.964
581,62.693,6.966
582,62.708,6.968
583,62.722,6.969
584,62.737,6.971
585,62.752,6.972
586,62.766,6.974
587,62.781,6.976
588,62.795,6.977
589,62.810,6.979
590,62.824,6.980
591,62.838,6.982
592,62.853,6.984
593,62.867,6.985
594,62.882,6.987
595,62.896,6.988
596,62.910,6.990
597,62.924,6.992
598,62.939,6.993
599,62.953,6.995
600,62.967,6.996
601,62.981,6.998
602,62.995,6.999
603,63.009,7.001
604,63.023,7.003
605,63.037,7.004
606,63.051,7.006
607,63.065,7.007
608,63.079,7.009
609,63.093,7.010
610,63.107,7.012
611,63.121,7.013
612,63.134,7.015
613,63.148,7.016
614,63.162,7.018
615,63.176,7.020
616,63.189,7.021
617,63.203,7.023
618,63.217,7.024
619,63.230,7.026
620,63.244,7.027
621,63.258,7.029
622,63.271,7.030
623,63.285,7.032
624,63.298,7.033
625,63.312,7.035
626,63.325,7.036
627,63.338,7.038
628,63.352,7.039
629,63.365,7.041
630,63.379,7.042
631,63.392,7.044
632,63.405,7.045
633,63.419,7.047
634,63.432,7.048
635,63.445,7.049
636,63.458,7.051
637,63.471,7.052
638,63.485,7.054
639,63.498,7.055
640,63.511,7.057
641,63.524,7.058
642,63.537,7.060
643,63.550,7.061
644,63.563,7.063
645,63.576,7.064
646,63.589,7.065
647,63.602,7.067
648,63.615,7.068
649,63.628,7.070
650,63.641,7.071
651,63.653,7.073
652,63.666,7.074
653,63.679,7.075
654,63.692,7.077
655,63.705,7.078
656,63.717,7.080
657,63.730,7.081
658,63.743,7.083
659,63.755,7.084
660,63.768,7.085
661,63.781,7.087
662,63.793,7.088
663,63.806,7.090
664,63.819,7.091
665,63.831,7.092
666,63.844,7.094
667,63.856,7.095
668,63.869,7.097
669,63.881,7.098
670,63.894,7.099
671,63.906,7.101
672,63.918,7.102
673,63.931,7.103
674,63.943,7.105
675,63.956,7.106
676,63.968,7.108
677,63.980,7.109
678,63.993,7.110
679,64.005,7.112
680,64.017,7.113
681,64.029,7.114
682,64.041,7.116
683,64.054,7.117
684,64.066,7.118
685,64.078,7.120
686,64.090,7.121
687,64.102,7.122
688,64.114,7.124
689,64.126,7.125
690,64.138,7.126
691,64.151,7.128
692,64.163,7.129
693,64.175,7.131
694,64.187,7.132
695,64.199,7.133
696,64.210,7.134
697,64.222,7.136
698,64.234,7.137
699,64.246,7.138
700,64.258,7.140
701,64.270,7.141
702,64.282,7.142
703,64.294,7.144
704,64.305,7.145
705,64.317,7.146
706,64.329,7.148
707,64.341,7.149
708,64.352,7.150
709,64.364,7.152
710,64.376,7.153
711,64.388,7.154
712,64.399,7.155
713,64.411,7.157
714,64.422,7.158
715,64.434,7.159
716,64.446,7.161
717,64.457,7.162
718,64.469,7.163
719,64.480,7.164
720,64.492,7.166
721,64.503,7.167
722,64.515,7.168
723,64.526,7.170
724,64.538,7.171
725,64.549,7.172
726,64.561,7.173
727,64.572,7.175
728,64.583,7.176
729,64.595,7.177
730,64.606,7.178
731,64.618,7.180
732,64.629,7.181
733,64.640,7.182
734,64.652,7.184
735,64.663,7.185
736,64.674,7.186
737,64.685,7.187
738,64.697,7.189
739,64.708,7.190
740,64.719,7.191
741,64.730,7.192
742,64.741,7.193
743,64.752,7.195
744,64.764,7.196
745,64.775,7.197
746,64.786,7.198
747,64.797,7.200
748,64.808,7.201
749,64.819,7.202
750,64.830,7.203
751,64.841,7.205
752,64.852,7.206
753,64.863,7.207
754,64.874,7.208
755,64.885,7.209
756,64.896,7.211
757,64.907,7.212
758,64.918,7.213
759,64.929,7.214
760,64.940,7.216
761,64.951,7.217
762,64.962,7.218
763,64.972,7.219
764,64.983,7.220
765,64.994,7.222
766,65.005,7.223
767,65.016,7.224
768,65.026,7.225
769,65.037,7.226
770,65.048,7.228
771,65.059,7.229
772,65.069,7.230
773,65.080,7.231
774,65.091,7.232
775,65.102,7.234
776,65.112,7.235
777,65.123,7.236
778,65.134,7.237
779,65.144,7.238
780,65.155,7.239
781,65.165,7.241
782,65.176,7.242
783,65.187,7.243
784,65.197,7.244
785,65.208,7.245
786,65.218,7.246
787,65.229,7.248
788,65.239,7.249
789,65.250,7.250
790,65.260,7.251
791,65.271,7.252
792,65.281,7.253
793,65.291,7.255
794,65.302,7.256
795,65.312,7.257
796,65.323,7.258
797,65.333,7.259
798,65.343,7.260
799,65.354,7.262
800,65.364,7.263
801,65.375,7.264
802,65.385,7.265
803,65.395,7.266
804,65.405,7.267
805,65.416,7.268
806,65.426,7.270
807,65.436,7.271
808,65.447,7.272
809,65.457,7.273
810,65.467,7.274
811,65.477,7.275
812,65.487,7.276
813,65.498,7.278
814,65.508,7.279
815,65.518,7.280
816,65.528,7.281
817,65.538,7.282
818,65.548,7.283
819,65.558,7.284
820,65.568,7.285
821,65.579,7.287
822,65.589,7.288
823,65.599,7.289
824,65.609,7.290
825,65.619,7.291
826,65.629,7.292
827,65.639,7.293
828,65.649,7.294
829,65.659,7.295
830,65.669,7.297
831,65.679,7.298
832,65.689,7.299
833,65.699,7.300
